sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alexander Hacke (also known as Alexander von Borsig, Alex Hacke, Hacke, born 11 October 1965) is a guitarist, bass guitarist, singer, musician, record producer, writer and film maker from Germany.",0,0,N/A,4436959
He is primarily known as a longtime member of the influential German industrial music group Einstürzende Neubauten.,1,0,N/A,4436959
"Hacke has released two full-length solo albums, and has also collaborated with many other artists, such as Robert Rutman, The Tiger Lillies, Danielle de Picciotto, FM Einheit, Crime & the City Solution, Phew, Gianna Nannini, Gry, Miranda Sex Garden, Terranova, Sprung Aus Den Wolken, Wovenhand, David Yow, Mona Mur, Die Ichs, Schlaflose Naechte, Fred Alpi and others.",0,1,N/A,4436959
==,0,2,== Biography ==,4436959
Biography ==,1,2,== Biography ==,4436959
===,0,3,== Biography == | === Early years ===,4436959
Early years =,1,3,== Biography == | === Early years ===,4436959
==,2,3,== Biography == | === Early years ===,4436959
"In the early 1980s he released a few solo tapes and mini-albums, such as Hiroshima.",0,4,== Biography == | === Early years ===,4436959
"He became a long-time member of Einstürzende Neubauten and also was a member of several other bands, such as Sentimentale Jugend (with Christiane Vera Felscherinow, also known as Christiane F.), Sprung Aus Den Wolken and Mona Mur.",1,4,== Biography == | === Early years ===,4436959
===,0,5,== Biography == | === Einstürzende Neubauten ===,4436959
Einstürzende Neubauten =,1,5,== Biography == | === Einstürzende Neubauten ===,4436959
==,2,5,== Biography == | === Einstürzende Neubauten ===,4436959
"In 1980, at the age of fifteen, he joined Einstürzende Neubauten, which had been formed earlier the same year.",0,6,== Biography == | === Einstürzende Neubauten ===,4436959
Hacke played guitar and worked with the band's sound until the mid 1990s.,1,6,== Biography == | === Einstürzende Neubauten ===,4436959
"Then he changed from guitar to bass and is now a bass player and, according to band leader Blixa Bargeld, ""a musical director of the band"".",2,6,== Biography == | === Einstürzende Neubauten ===,4436959
===,0,7,== Biography == | === Solo activities ===,4436959
Solo activities ===,1,7,== Biography == | === Solo activities ===,4436959
Hacke's first full-length solo album was Filmarbeiten (1992).,0,8,== Biography == | === Solo activities ===,4436959
"In the 1990s he was frontman of the band Jever Mountain Boys, who played their favorite songs, particularly country music cover-versions.",0,9,== Biography == | === Solo activities ===,4436959
"In 2003 Alexander Hacke and his longtime partner Danielle de Picciotto (married since 2006) organized the monthly event ""BadaBing"" in the famous Berlin 70s Club ""Big Eden"", presenting new and unusual bands and in this way initiating a new wave of Berlin-oriented ""Futur-electroclash"" music all over Europe.",0,10,== Biography == | === Solo activities ===,4436959
They travel extensively performing multimedia shows together and presenting workshops on Berlin underground culture.,1,10,== Biography == | === Solo activities ===,4436959
"In 2004, Danielle de Picciotto produced a documentary on Einstürzende Neubauten for which Alexander Hacke did the sound design.",2,10,== Biography == | === Solo activities ===,4436959
"In 2005 Hacke and de Picciotto conceived and directed ""The Mountains of Madness"", an audio/visual live show based on stories by H. P. Lovecraft, inviting the English Trio",0,11,== Biography == | === Solo activities ===,4436959
The Tiger Lillies to participate and perform in the successful production throughout Europe.,1,11,== Biography == | === Solo activities ===,4436959
"In the 2000s Hacke created the album Sanctuary (released in 2005), travelling with a mobile recorder in Europe and North America and collaborating with numerous artists, such as J.G. Thirlwell (Foetus), Caspar Brötzmann, Larry Mullins (Toby Dammit), Vinnie Signorelli (Unsane), Michael Evans (KBZ 200), Sugarpie Jones (Celebrity Skin), Bob Rutman (Steel Cello Ensemble), Nils Wohlrabe (The Leather Nun), Gianna Nannini, Andrew Chudy (alias N.U. Unruh, Einstürzende Neubauten), Lary 7 (The Analog Society), and David Yow (The Jesus Lizard).",0,12,== Biography == | === Solo activities ===,4436959
In the reviews on this album Hacke was compared to Frank Zappa and Captain Beefheart.,1,12,== Biography == | === Solo activities ===,4436959
"The ""Road Record"", an excerpt of which can be seen on Sanctuary, was documented by de Picciotto, describing the revolutionary recording style Hacke used to produce the record.",2,12,== Biography == | === Solo activities ===,4436959
"Hacke also contributed to several soundtracks to such films as Sonnenallee and Das Wilde Leben (biography of Uschi Obermaier, 2006/07).",0,13,== Biography == | === Solo activities ===,4436959
"Hacke produced music for Fatih Akın's film Head-On (2004) and is a main character in Crossing the Bridge: The Sound of Istanbul (2005), Akın's documentary of the Istanbul music scene.",1,13,== Biography == | === Solo activities ===,4436959
On several occasions he reunited on stage with FM Einheit (ex-Einstürzende Neubauten) for an experimental performance.,0,14,== Biography == | === Solo activities ===,4436959
==,0,15,== Private life ==,4436959
Private life ==,1,15,== Private life ==,4436959
"Alexander Hacke's first noteworthy girlfriend was Christiane F., who became famous with the internationally acclaimed movie and book Wir Kinder vom Bahnhof Zoo, a biography of her heroin addiction.",0,16,== Private life ==,4436959
They performed together in Europe and the US with their band Sentimentale Jugend and also appeared together in the movie Decoder in 1983.,1,16,== Private life ==,4436959
"On 3 October 1989, Hacke's son Joshua was born in Berlin.",0,17,== Private life ==,4436959
"His mother is Angela Mettbach, a Berlin nightlife figure who had a short-lived musical career with her band Octopussy.",1,17,== Private life ==,4436959
Hacke was briefly married to German actress and singer Meret Becker and was involved in her musical career.,0,18,== Private life ==,4436959
Becker guested on Einstürzende Neubauten's album Ende Neu.,1,18,== Private life ==,4436959
"In 2006, Hacke married his longtime partner Danielle de Picciotto, an American Berlin-based multimedia artist who is known for having founded the Berlin Love Parade together with Dr Motte and for singing in the band Space Cowboys.",2,18,== Private life ==,4436959
==,0,19,== Solo discography ==,4436959
Solo discography ==,1,19,== Solo discography ==,4436959
1980:,0,20,== Solo discography ==,4436959
Das Leben ist schön,1,20,== Solo discography ==,4436959
1981: Borsig-Werke,0,21,== Solo discography ==,4436959
1982:,0,22,== Solo discography ==,4436959
Christiane F.: Wunderbar (Mitarbeit),1,22,== Solo discography ==,4436959
1982:,0,23,== Solo discography ==,4436959
Hiroshima,1,23,== Solo discography ==,4436959
1982:,0,24,== Solo discography ==,4436959
Mona Mur und die Mieter: Jeszcze Polska,1,24,== Solo discography ==,4436959
1986:,0,25,== Solo discography ==,4436959
Crime and the City Solution: Room of Lights,1,25,== Solo discography ==,4436959
1988:,0,26,== Solo discography ==,4436959
Crime and the City Solution: Shine,1,26,== Solo discography ==,4436959
1992: Phew: Our Likeness (Musiker),0,27,== Solo discography ==,4436959
1992: Filmarbeiten,0,28,== Solo discography ==,4436959
1994:,0,29,== Solo discography ==,4436959
Jever Mountain Boys: Bury the Bottle with Me,1,29,== Solo discography ==,4436959
1994:,0,30,== Solo discography ==,4436959
Gianna Nannini: Dispetto (Mitarbeit),1,30,== Solo discography ==,4436959
1994: Die Haut: Sweat (Mitarbeit),0,31,== Solo discography ==,4436959
1995:,0,32,== Solo discography ==,4436959
Blind: Live Saver (Produzent),1,32,== Solo discography ==,4436959
1995:,0,33,== Solo discography ==,4436959
Miranda Sex Garden: Fairytales About Slavery (Produzent),1,33,== Solo discography ==,4436959
1998:,0,34,== Solo discography ==,4436959
"Meret Becker: Nachtmahr (Produzent, Musiker)",1,34,== Solo discography ==,4436959
1999:,0,35,== Solo discography ==,4436959
Terranova: Close the Door (Mitarbeit),1,35,== Solo discography ==,4436959
2001:,0,36,== Solo discography ==,4436959
"Fieber – Tagebuch eines Aussätzigen, Gedichte von Klaus Kinski, rezitiert von Ben Becker, Musik von Alexander Hacke",1,36,== Solo discography ==,4436959
2002:,0,37,== Solo discography ==,4436959
Fred Alpi: Les chiens mangent les chiens (Produzent),1,37,== Solo discography ==,4436959
2005: Sanctuary,0,38,== Solo discography ==,4436959
2005: Martin Dean: The Best of Martin Dean (Mitarbeit),0,39,== Solo discography ==,4436959
2006: Mountains of Madness together with Tiger Lillies & Danielle de Picciotto (DVD),0,40,== Solo discography ==,4436959
