sentences,sentenceIndex,paragraphIndex,section,wikiId
"Denise Katrina Matthews (January 4, 1959 – February 15, 2016), known professionally as Vanity, was a Canadian singer, songwriter, model, and actress.",0,0,N/A,1023439
"Known for her image as a sex symbol in the 1980s, she became an evangelist and renounced her career as Vanity in the 1990s.",1,0,N/A,1023439
"Vanity was the lead singer of the female trio Vanity 6 known for their 1982 hit song ""Nasty Girl"".",2,0,N/A,1023439
They disbanded in 1983 when she decided to embark on a solo career.,3,0,N/A,1023439
"Vanity released two solo albums on the Motown Records label, Wild Animal and Skin on Skin.",4,0,N/A,1023439
"She had minor hit singles with ""Pretty Mess"", ""Mechanical Emotion"", ""Under the Influence"", and ""Undress"" from the 1988 film Action Jackson.",5,0,N/A,1023439
"Vanity also had a successful career as an actress, starring in the film The Last Dragon, 52 Pick-Up, and Action Jackson.",6,0,N/A,1023439
"After years of drug abuse, which caused health issues, Matthews became a born again Christian in 1992.",0,1,N/A,1023439
"She later devoted herself to her church in Fremont, California.",1,1,N/A,1023439
"Matthews died on February 15, 2016, at the age of 57, due to kidney failure.",2,1,N/A,1023439
==,0,2,== Early life ==,1023439
Early life ==,1,2,== Early life ==,1023439
"Denise Katrina Matthews was born in Niagara Falls, Ontario on January 4, 1959, the daughter of Helga Senyk and Levia James Matthews.",0,3,== Early life ==,1023439
"Her mother was of German and Polish-Jewish descent, and she was born in Germany, while her father was of African-American descent and was born in Wilmington, North Carolina.",1,3,== Early life ==,1023439
"Matthews had two sisters, Patricia and Renay, and several half siblings.",2,3,== Early life ==,1023439
Her father died when she was 15 years old.,3,3,== Early life ==,1023439
Matthews revealed to Jet in 1993 that her father physically and verbally abused her for years.,4,3,== Early life ==,1023439
The abuse caused her to have a negative self-image.,5,3,== Early life ==,1023439
"""For 15 years, he beat me badly...",6,3,== Early life ==,1023439
"I wish I could see my father in heaven, but I won't.",7,3,== Early life ==,1023439
"He's in hell,"" she said.",8,3,== Early life ==,1023439
==,0,4,== Career ==,1023439
Career ==,1,4,== Career ==,1023439
===,0,5,== Career == | === Early career: 1977–1981 ===,1023439
Early career: 1977–1981,1,5,== Career == | === Early career: 1977–1981 ===,1023439
===,2,5,== Career == | === Early career: 1977–1981 ===,1023439
"Matthews began entering local beauty pageants before moving to Toronto, where she modeled.",0,6,== Career == | === Early career: 1977–1981 ===,1023439
She won the Miss Niagara Hospitality title in 1977 and went on to compete for Miss Canada in 1978.,1,6,== Career == | === Early career: 1977–1981 ===,1023439
"At age 17, she moved to New York City to further her career.",2,6,== Career == | === Early career: 1977–1981 ===,1023439
She signed with Zoli Model Agency.,3,6,== Career == | === Early career: 1977–1981 ===,1023439
"However, because she was short in stature, her modeling career was limited to commercials and photoshoots and excluded runway work.",4,6,== Career == | === Early career: 1977–1981 ===,1023439
"Vanity appeared in commercials for Pearl Drops toothpaste, before completing a modeling stint in Japan.",5,6,== Career == | === Early career: 1977–1981 ===,1023439
"Matthews had a small role in the horror movie Terror Train (1980), which was filmed in Montreal in 1979.",6,6,== Career == | === Early career: 1977–1981 ===,1023439
She then went to Toronto to film the lead role in the B-movie Tanya's Island (1980).,7,6,== Career == | === Early career: 1977–1981 ===,1023439
She was credited as D. D. Winters for both films.,8,6,== Career == | === Early career: 1977–1981 ===,1023439
===,0,7,== Career == | === Music and acting career: 1982–1993 ===,1023439
Music and acting career: 1982–1993,1,7,== Career == | === Music and acting career: 1982–1993 ===,1023439
===,2,7,== Career == | === Music and acting career: 1982–1993 ===,1023439
"Matthews appeared on the cover of the funk band Cameo's album cover, Alligator Woman, released in March 1982.",0,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
She had met musician Prince at the American Music Awards earlier that year.,1,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"After learning that she could sing, Prince later invited her to front a girl group he had formed called the Hookers.",2,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"Prince initially wanted to name her ""Vagina,"" but she refused so they settled on Vanity, as he considered her to be the female form of himself.",3,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
The group was renamed Vanity 6.,4,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"The group recorded one album, and had some success internationally with the single ""Nasty Girl"".",5,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"They wore lingerie and Vanity's image became that of an erotic and sexy ""nasty girl"".",6,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"""Prince created the whole Vanity Six image.",7,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
It bothered me at the time.,8,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
I lied and said it was the image I wanted.,9,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
I did it because he told me I had to do it.,10,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"If I didn’t do it, I wouldn’t get paid.",11,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
I got into it.,12,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"I wanted the old Diana Ross image,"" she said.",13,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"Vanity and Prince appeared on the cover of the April 28, 1983 issue of Rolling Stone magazine.",14,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"In August 1983, she abruptly left the group and turned down a role in the 1984 film Purple Rain, which went to her replacement Apollonia Kotero.",15,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"In 1984, Vanity signed with Motown Records as a solo artist and recorded the funk-pop album Wild Animal.",16,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"She had mild success on the US pop and R&B charts with the singles ""Pretty Mess"" and ""Mechanical Emotion"".",17,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"In 1985, Vanity made her film debut in The Last Dragon, which featured her song ""7th Heaven.""",18,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"She wanted a role in the 1985 film The Color Purple, but Steven Spielberg thought she looked too young.",19,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"In 1986, she released her second and last album, Skin on Skin, which produced the top 10 R&B hit ""Under the Influence"".",20,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"That year, she also starred in Never Too Young to Die opposite John Stamos and she appeared in 52 Pick-Up .",21,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"In 1987, Vanity guest-starred in an episode of Miami Vice's third season.",22,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"She went on to co-star in the 1988 film Action Jackson, her highest profile role, in which she starred opposite Carl Weathers, Craig T. Nelson, and Sharon Stone.",23,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
She also appeared nude in the April 1988 issue of Playboy magazine.,24,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
Vanity had a role on numerous TV programs.,25,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
She appeared in Friday the 13th:,26,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
"The Series in the episode entitled ""Mesmer's Bauble"" in 1989.",27,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
She played a villain who tortured Nancy Allen's character in the 1990 TV movie Memories of Murder and appeared in an episode of Highlander: The Series in 1992.,28,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
Her last role was in the film Kiss of Death in 1993.,29,8,== Career == | === Music and acting career: 1982–1993 ===,1023439
==,0,9,== Personal life ==,1023439
Personal life ==,1,9,== Personal life ==,1023439
===,0,10,== Personal life == | === Relationships ===,1023439
Relationships ===,1,10,== Personal life == | === Relationships ===,1023439
"Reportedly, Matthews attended the American Music Awards with Rick James where she met Prince in January 1982.",0,11,== Personal life == | === Relationships ===,1023439
Matthews and Prince then began dating shortly after.,1,11,== Personal life == | === Relationships ===,1023439
"She was linked romantically to Adam Ant, who wrote the track ""Vanity"" about her on his 1983 Strip album, and Billy Idol.",2,11,== Personal life == | === Relationships ===,1023439
"During an appearance on The Arsenio Hall show in 1987, Matthews announced that she and Mötley Crüe bassist Nikki Sixx were engaged.",3,11,== Personal life == | === Relationships ===,1023439
She often joked that she would become Vanity 6 (Sixx) again.,4,11,== Personal life == | === Relationships ===,1023439
"In his memoir, The Heroin Diaries: A Year in the Life of a Shattered Rock Star, Sixx detailed their volatile relationship and drug use.",5,11,== Personal life == | === Relationships ===,1023439
He stated that Vanity taught him how to freebase cocaine.,6,11,== Personal life == | === Relationships ===,1023439
"On her first anniversary of sobriety, Matthews married football player Anthony Smith of the Oakland Raiders in 1995.",7,11,== Personal life == | === Relationships ===,1023439
Matthews was working as an evangelist in San Jose when she read about Smith's philanthropic activities in Los Angeles.,8,11,== Personal life == | === Relationships ===,1023439
"""The Lord told me that I would go down to L.A. and minister him,"" she told Ebony.",9,11,== Personal life == | === Relationships ===,1023439
Three days after they met she proposed to him.,10,11,== Personal life == | === Relationships ===,1023439
They married after a one-month whirlwind romance.,11,11,== Personal life == | === Relationships ===,1023439
The wedding took place at Smith's home in Playa del Rey.,12,11,== Personal life == | === Relationships ===,1023439
Smith revealed that they often argued because of her kind nature.,13,11,== Personal life == | === Relationships ===,1023439
"Matthews had a habit of inviting homeless people into their home for food and offering them showers, she would also give out her number.",14,11,== Personal life == | === Relationships ===,1023439
Smith was volatile and the marriage ended in 1996.,15,11,== Personal life == | === Relationships ===,1023439
"After they separated, Smith was arrested for domestic violence involving another woman and he was later convicted of three murders.",16,11,== Personal life == | === Relationships ===,1023439
===,0,12,== Personal life == | === Religion ===,1023439
Religion =,1,12,== Personal life == | === Religion ===,1023439
==,2,12,== Personal life == | === Religion ===,1023439
"In 1992, Vanity became a born-again Christian, and in several interviews, she stated that she would not play any more sexualized roles.",0,13,== Personal life == | === Religion ===,1023439
"Simultaneously, she renounced her stage name Vanity and reverted to Denise Matthews once again.",1,13,== Personal life == | === Religion ===,1023439
"She traveled extensively throughout the South with her friend/agent Benjamin Jimerson-Phillips, giving her testimony of conversion to Jesus Christ.",2,13,== Personal life == | === Religion ===,1023439
"In 1994, Matthews was hospitalized for three months for near-fatal kidney failure from a drug overdose.",0,14,== Personal life == | === Religion ===,1023439
"She recalled later that after being rushed to the hospital, doctors said she had three days to live while on life support.",1,14,== Personal life == | === Religion ===,1023439
Her friend Benjamin Jimerson-Phillips was by her hospital bedside.,2,14,== Personal life == | === Religion ===,1023439
"Later it was revealed, he was the one who notified Prince by Western Union Telegram that she had been hospitalized.",3,14,== Personal life == | === Religion ===,1023439
"She explained that Jesus appeared to her at this time and spoke to her, saying that if she promised to abandon her Vanity persona, he would save her.",4,14,== Personal life == | === Religion ===,1023439
"Upon her recovery, Matthews ended her performing career by cutting off all ties with Hollywood and shunning her former life in show business.",0,15,== Personal life == | === Religion ===,1023439
She devoted herself to being a born-again Christian.,1,15,== Personal life == | === Religion ===,1023439
"In 1995, she said, ""When I came to the Lord Jesus Christ, I threw out about 1,000 tapes of mine— every interview, every tape, every video, everything.""",2,15,== Personal life == | === Religion ===,1023439
"Jimerson-Phillips stated: ""I was there at her apartment at The Grand in Sherman Oaks, when she just started dumping things down the incinerator.",3,15,== Personal life == | === Religion ===,1023439
"I grabbed some of the items including a painting titled Tailspin, by famed artist Olivia; a cassette hand painted by Prince of unreleased music; and an assortment of other items I didn’t want to see go into the trash.",4,15,== Personal life == | === Religion ===,1023439
"I even had to go down to the office and ask them to retrieve her gold album she had thrown away.""",5,15,== Personal life == | === Religion ===,1023439
"After a kidney transplant in 1997, Matthews dedicated the rest of her life full-time to Christ.",0,16,== Personal life == | === Religion ===,1023439
"She made speaking engagements at churches worldwide and she headed Pure Hearts Ministries in Fremont, California.",1,16,== Personal life == | === Religion ===,1023439
"In 2010, Matthews released her autobiography, Blame It On Vanity: Hollywood, Hell and Heaven, in which she thanks Jimerson-Phillips.",2,16,== Personal life == | === Religion ===,1023439
==,0,17,== Illness and death ==,1023439
Illness and death,1,17,== Illness and death ==,1023439
==,2,17,== Illness and death ==,1023439
"Due to kidney problems from her 10-year crack cocaine addiction, Matthews had to undergo 20-minutes of peritoneal dialysis five times a day.",0,18,== Illness and death ==,1023439
"Matthews underwent a kidney transplant in 1997, but her health worsened in 2015 after she was diagnosed with sclerosing encapsulating peritonitis.",1,18,== Illness and death ==,1023439
"Matthews died in a Fremont, California, hospital on February 15, 2016, from kidney failure, aged 57.",2,18,== Illness and death ==,1023439
She left much of her estate to her church.,3,18,== Illness and death ==,1023439
"A dying wish of hers was to have her ashes scattered over the coast of Hawaii, and for her loved ones to celebrate her life with festivities and ""no tears"".",4,18,== Illness and death ==,1023439
==,0,19,== Discography ==,1023439
Discography ==,1,19,== Discography ==,1023439
===,0,20,== Discography == | === Studio albums ===,1023439
Studio albums ===,1,20,== Discography == | === Studio albums ===,1023439
Wild Animal (1984),0,21,== Discography == | === Studio albums ===,1023439
Skin on Skin (1986),0,22,== Discography == | === Studio albums ===,1023439
====,0,23,== Discography == | ==== Vanity 6 ====,1023439
Vanity 6,1,23,== Discography == | ==== Vanity 6 ====,1023439
====,2,23,== Discography == | ==== Vanity 6 ====,1023439
Vanity 6 (1982),0,24,== Discography == | ==== Vanity 6 ====,1023439
===,0,25,== Discography == | === Solo singles ===,1023439
Solo singles =,1,25,== Discography == | === Solo singles ===,1023439
=,2,25,== Discography == | === Solo singles ===,1023439
=,3,25,== Discography == | === Solo singles ===,1023439
===,0,26,== Discography == | === Soundtrack appearances ===,1023439
Soundtrack appearances =,1,26,== Discography == | === Soundtrack appearances ===,1023439
=,2,26,== Discography == | === Soundtrack appearances ===,1023439
=,3,26,== Discography == | === Soundtrack appearances ===,1023439
1985:,0,27,== Discography == | === Soundtrack appearances ===,1023439
"The Last Dragon; ""7th Heaven""",1,27,== Discography == | === Soundtrack appearances ===,1023439
1988:,0,28,== Discography == | === Soundtrack appearances ===,1023439
"Action Jackson; ""Undress"", ""Faraway Eyes"", and ""Shotgun"" with David Koz and featuring vocalist Kareem",1,28,== Discography == | === Soundtrack appearances ===,1023439
===,0,29,== Discography == | === Guest vocals ===,1023439
Guest vocals ===,1,29,== Discography == | === Guest vocals ===,1023439
"1982: 1999, Prince; ""Free"" (backing vocals)",0,30,== Discography == | === Guest vocals ===,1023439
1982:,0,31,== Discography == | === Guest vocals ===,1023439
"What Time Is It?,",1,31,== Discography == | === Guest vocals ===,1023439
"The Time; ""The Walk"" (spoken vocals)",2,31,== Discography == | === Guest vocals ===,1023439
1986:,0,32,== Discography == | === Guest vocals ===,1023439
"El DeBarge, El DeBarge; ""Secrets of the Night"" (backing vocals)",1,32,== Discography == | === Guest vocals ===,1023439
===,0,33,== Discography == | === Music videos ===,1023439
Music videos ===,1,33,== Discography == | === Music videos ===,1023439
