sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eric Ungar is an American saxophonist, flautist and guitarist.",0,0,N/A,38808112
"He is perhaps best recognized as a founding member of the jazz fusion ensemble Alter Natives as well as his contributions to the group Hotel X. Ungar left the Alter Natives after the release of their second album Group Therapy, causing the band to embrace a more progressive rock style.",1,0,N/A,38808112
==,0,1,== Discography ==,38808112
Discography ==,1,1,== Discography ==,38808112
Alter NativesHold,0,2,== Discography ==,38808112
"Your Tongue (SST, 1986)",1,2,== Discography ==,38808112
"Group Therapy (SST, 1988)Appears onLawndale: Sasquatch Rock (SST, 1987)",0,3,== Discography ==,38808112
"Hotel X: Uncommon Grounds (SST, 1996)",0,4,== Discography ==,38808112
==,0,5,== References ==,38808112
References ==,1,5,== References ==,38808112
