sentences,sentenceIndex,paragraphIndex,section,wikiId
"Germán Cáceres (born July 9, 1954 in San Salvador) is a Salvadoran composer of contemporary classical music and a musical conductor.",0,0,N/A,34268727
His output is mainly orchestral and chamber music.,1,0,N/A,34268727
"He was a Guggenheim Fellow in 1981, and was named a Chevalier of the Ordre des Arts et des Lettres in 1992, among many other honors.",2,0,N/A,34268727
"Cáceres is an alumnus of the Juilliard School, where he studied with David Diamond and Stanley Wolfe; during his time in New York he also studied composition and conducting privately, with Julián Orbón and José Serebrier respectively.",3,0,N/A,34268727
He earned his DMA at the Cincinnati College-Conservatory of Music.,4,0,N/A,34268727
He worked extensively with fellow Salvadoran composer Alex Panamá to perform Panamá's works in El Salvador.,5,0,N/A,34268727
"In 1996, he started the Festival of Contemporary Music in San Salvador.",6,0,N/A,34268727
The festival featured composer Jonathan Kramer and pianist Bruce Brubaker.,7,0,N/A,34268727
==,0,1,== References ==,34268727
References ==,1,1,== References ==,34268727
Biography,0,2,== References ==,34268727
==,0,3,== Notes ==,34268727
Notes ==,1,3,== Notes ==,34268727
==,0,4,== External links ==,34268727
External links ==,1,4,== External links ==,34268727
Personal website,0,5,== External links ==,34268727
