sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chris ""Daddy"" Dave is a drummer, composer, and bandleader from Houston, Texas.",0,0,N/A,39632254
He attended Howard University.,1,0,N/A,39632254
"He is a drummer in jazz, gospel, hip hop, noted for his extremely virtuosic sticking technique and ability to play with a high degree of syncopation.",2,0,N/A,39632254
"He performed professionally as a gospel drummer with the Winans, before being introduced to jazz audiences nationally through his association with the accomplished alto saxophonist Kenny Garrett.",3,0,N/A,39632254
"He performed on Kenny Garrett's album Standard of Language, before joining the Robert Glasper Experiment and performing on Adele's Grammy Award winning album, 21.",4,0,N/A,39632254
==,0,1,== Life and career ==,39632254
Life and career ==,1,1,== Life and career ==,39632254
"Chris Dave was born in Houston, Texas and began his music career in the late 1980s.",0,2,== Life and career ==,39632254
He started out by playing in church and credits jazz music as his strongest influence.,1,2,== Life and career ==,39632254
"He states that although his father plays drums, he has never actually heard him play.",2,2,== Life and career ==,39632254
"As a teenager, he was exposed to jazz legends like Miles Davis and John Coltrane when listening to music with his father.",3,2,== Life and career ==,39632254
"Chris Dave blossomed on the drums, eventually graduating from Houston’s prestigious High School for the Performing and Visual Arts.",4,2,== Life and career ==,39632254
He studied at Howard University in Washington D.C. where he met acclaimed producers and former Prince associates Jimmy Jam and Terry Lewis.,0,3,== Life and career ==,39632254
"Through this relationship, Chris Dave's professional career began as he started working with R&B band Mint Condition.",1,3,== Life and career ==,39632254
"Dave played drums in Bilal's live band, during the singer's period of touring in the aftermath of his unreleased but leaked album Love for Sale.",2,3,== Life and career ==,39632254
This included a stint on Jill Scott's The Real Thing Tour in 2008.,3,3,== Life and career ==,39632254
==,0,4,== Discography ==,39632254
Discography ==,1,4,== Discography ==,39632254
===,0,5,== Discography == | === As leader ===,39632254
As leader ===,1,5,== Discography == | === As leader ===,39632254
"Chris Dave and the Drumhedz - Mixtape (Glow365, 2013)",0,6,== Discography == | === As leader ===,39632254
"Chris Dave and the Drumhedz - Radio Show (Glow365, 2017)",0,7,== Discography == | === As leader ===,39632254
"Chris Dave and the Drumhedz - Chris Dave and the Drumhedz (Blue Note, 2018)",0,8,== Discography == | === As leader ===,39632254
Chris Dave & Daniel Crawford - Smoke Break (2020),0,9,== Discography == | === As leader ===,39632254
"Chris Dave & Daniel Crawford - Cuffin Season (Drumhedz Music, 2020)",0,10,== Discography == | === As leader ===,39632254
"Chris Dave - Thine People (EP)(Drumhedz Music, Feb 2021)",0,11,== Discography == | === As leader ===,39632254
"Chris Dave - Thine People Vol.2 (EP)(Drumhedz Music, Aug 2021)",0,12,== Discography == | === As leader ===,39632254
===,0,13,== Discography == | === As sideman ===,39632254
As sideman =,1,13,== Discography == | === As sideman ===,39632254
==,2,13,== Discography == | === As sideman ===,39632254
With Mint Condition,0,14,== Discography == | === As sideman ===,39632254
