sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aaron Tyler (born May 22, 1971), better known by his stage name MC Eiht (pronounced MC eight), is an American rapper and actor.",0,0,N/A,900042
Many of his songs are based on his life in Compton.,1,0,N/A,900042
His stage name was partly inspired by the numeral in KRS-One's name.,2,0,N/A,900042
"He chose Eiht for its links to ""hood culture"", including Olde English 800 (8 Ball) and .38 caliber firearms.",3,0,N/A,900042
"He is the de facto leader of West Coast hip hop group Compton's Most Wanted, which also included fellow Compton-based rappers Boom Bam, The Unknown DJ, Tha Chill, DJ Mike T, DJ Slip and Ant Capone.",4,0,N/A,900042
"He is also known for his role as A-Wax in the 1993 film Menace II Society, as well as voicing the character Ryder in the 2004 video game Grand Theft Auto: San Andreas.",5,0,N/A,900042
==,0,1,== Music career ==,900042
Music career ==,1,1,== Music career ==,900042
"Tyler was born in Compton, California and grew to fame on the West Coast as one of two MCs in the four-man crew, Compton's Most Wanted.",0,2,== Music career ==,900042
"After enjoying increasing success with the group, which peaked with 1992's Music to Driveby, Eiht took a role in the hit movie Menace II Society as well as a high-profile spot on the soundtrack.",1,2,== Music career ==,900042
"The song, ""Streiht Up Menace,"" which chronicles the unfortunate downturn of the film's protagonist within the pathological conditions of American inner city life, is considered by many critics to be Eiht's magnum opus.",2,2,== Music career ==,900042
"The movie spurred him into a solo career, although his next two albums We Come Strapped and Death Threatz would be accredited as MC Eiht featuring Compton's Most Wanted.",3,2,== Music career ==,900042
"These albums were considered his best and took place during the most tense years of the 'beef' between Eiht and DJ Quik, Eiht's childhood friends Boom Bam and Tha Chill of N.O.T. R were heavily involved with both albums and the Quik beef, there are several explicit remarks towards Quik made on these albums by E, Bam and Chill.",4,2,== Music career ==,900042
E was also associated with W 159th St Tragniew Park Compton Crips.,5,2,== Music career ==,900042
He states that he did not wish to star in comedy films in order to maintain his public image.,0,3,== Music career ==,900042
"He later only appeared in the low-budget movies Reasons, Thicker than Water and Who Made the Potatoe Salad?",1,3,== Music career ==,900042
as well as providing the voice for Lance 'Ryder' Wilson in the video game Grand Theft Auto: San Andreas.,2,3,== Music career ==,900042
"His music has also been included in the Grand Theft Auto series, both alone and with Compton's Most Wanted.",3,3,== Music career ==,900042
"He put out Last Man Standing, the first album accredited only to MC Eiht, then broke from the label for Big Beat/Atlantic.",0,4,== Music career ==,900042
"Eiht never ended up putting out an album on the label, instead eventually signing to and releasing the album Section 8 on Priority in 1999.",1,4,== Music career ==,900042
"Eiht would hop between record labels and one-off releases in the next years, moving between independent labels Half-Ounce, D3 Entertainment, and Lookin' Up Entertainment from 2001 to 2003.",0,5,== Music career ==,900042
"He would put out records with Spice 1 and Brotha Lynch Hung in 2004 and 2006 on Real Talk Ent., releasing another solo album between them on West Inc./Native Records.",1,5,== Music career ==,900042
"His inability to settle at a label contributed to his joining the Warzone, a trio put together by Snoop Dogg and consisting of Goldie Loc, Kam and MC Eiht himself.",2,5,== Music career ==,900042
"In 2006, Eiht and the group appeared on the single ""Candy (Drippin' Like Water)"" on Snoop Dogg's album Tha Blue Carpet Treatment.",3,5,== Music career ==,900042
"In 2010, Eiht appears on the remix to Dam Funk's ""Hood Pass Intact"".",4,5,== Music career ==,900042
"MC Eiht also appeared with Young Maylay in Blaq Poet's new street single, Ain't Nuttin' Changed (Remix).",5,5,== Music career ==,900042
"In June 2011, MC Eiht released his single ""Fine By Me"" accompanied by a music video directed by Director Hugo V. under his new label Year Round/Blue Stamp Records.",0,6,== Music career ==,900042
Year Round Records is owned by New York-based hip hop artist DJ Premier.,1,6,== Music career ==,900042
"In October 2012, MC Eiht was featured on the song ""m.A.A.d city"", by Kendrick Lamar, from his major label debut Good Kid, m.A.A.d City.",0,7,== Music career ==,900042
"Eiht released the Keep It Hood EP, through BLUESTAMP Music Group on January 4, 2013.",1,7,== Music career ==,900042
The album features cuts from DJ Premier and production from Brenk Sinatra.,2,7,== Music career ==,900042
"In 2013, he plans to release a collaboration album with DJ Premier.",3,7,== Music career ==,900042
"In the summer of 2014 MC Eiht released a single with The Outlawz, Tupac Shakur's old group, titled ""Shut Em Down"" which makes references to old Outlawz members Tupac and Kadafi.",4,7,== Music career ==,900042
"The song is a part of Eiht's upcoming ""Which Way Iz West LP"" and is MC Eiht's first LP in eight years.",5,7,== Music career ==,900042
==,0,8,== Feud with DJ Quik ==,900042
Feud with DJ Quik ==,1,8,== Feud with DJ Quik ==,900042
MC Eiht and his group CMW got involved in a long tumultuous rivalry with fellow Compton DJ/rapper DJ Quik that lasted for several years.,0,9,== Feud with DJ Quik ==,900042
The feud traces back to a track on DJ Quik's debut mixtape,1,9,== Feud with DJ Quik ==,900042
"The Red Tape, where Quik indirectly dissed both Compton's Most Wanted and N.W.A. During that time, Quik was a member to the Tree Top Piru Bloods and Eiht was a member of the 159th St. Tragniew Park Compton Crips.",2,9,== Feud with DJ Quik ==,900042
"On the track ""Duck Sick"" from CMW's debut album It's a Compton Thang, they criticized and questioned Quik's street credibility.",3,9,== Feud with DJ Quik ==,900042
They hit Quik again in 1991 on their second effort,4,9,== Feud with DJ Quik ==,900042
Straight Checkn ',5,9,== Feud with DJ Quik ==,900042
Em.,6,9,== Feud with DJ Quik ==,900042
"Quik didn't respond to CMW's disses on his debut album Quik is the Name, but he responded to Eiht on the title track to his sophomore effort Way 2 Fonky.",7,9,== Feud with DJ Quik ==,900042
"CMW responded months later with a music video for ""Def Wish II"" which featured a DJ Quik lookalike having a surreal nightmare of CMW chasing & ambushing him leading to him getting killed.",8,9,== Feud with DJ Quik ==,900042
"Quik responded to it with ""Let You Have It"", mentioning the Compton's Most Wanted music video, while facing label problems and other music projects.",9,9,== Feud with DJ Quik ==,900042
"However, on the soundtrack to the 1994 short film Murder Was The Case, on the track ""Dollaz + Sense"", Quik ruthlessly verbally attacks Eiht, calling him a movie script killer (in reference to Eiht's appearance in the critically acclaimed 1993 film Menace II Society), a coward, and more.",10,9,== Feud with DJ Quik ==,900042
Quik fanned the flames even more by performing the song at the 1995 Source Awards in New York City.,11,9,== Feud with DJ Quik ==,900042
"The feud stayed quiet until April 1996, where Eiht responded to Quik on his second solo album Death Threatz which featured the track Def Wish IV (Tap That Azz) which was the last diss track of their feud.",12,9,== Feud with DJ Quik ==,900042
"The feud between Quik and Eiht slowly died down in 1997 following the deaths of Tupac Shakur and The Notorious B.I.G., but the feud didn't actually end until the summer of 2002, where Snoop Dogg, Daz Dillinger, and other West Coast rappers helped Eiht and Quik squash the beef.",13,9,== Feud with DJ Quik ==,900042
"Since then, Quik and Eiht collaborated on various songs.",14,9,== Feud with DJ Quik ==,900042
"Even though the rivalry was not on the level of the Nas-Jay Z rivalry or the East Coast-West Coast hip hop rivalry since it was not covered by the media, it has been hailed by most hip hop fans and critics that it stands out as one of the longest active hip hop rivalries of all time (from 1992 to 1998).",15,9,== Feud with DJ Quik ==,900042
