sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2006, the National Endowment for the Arts awarded Barretto its Jazz Masters Award.",1,14,== Life and career == | === New World Spirit ===,1091055
"Barretto lived in New York and was an active musical producer, as well as the leader of a touring band which embarked on tours of the United States, Africa, Europe, Israel and Latin America.",2,14,== Life and career == | === New World Spirit ===,1091055
===,0,15,== Life and career == | === Death ===,1091055
Death =,1,15,== Life and career == | === Death ===,1091055
==,2,15,== Life and career == | === Death ===,1091055
"Barretto died of heart failure and complications of multiple health issues on February 17, 2006 at the Hackensack University Medical Center in New Jersey.",0,16,== Life and career == | === Death ===,1091055
"His body was flown to Puerto Rico, where Barretto was given formal honors by the Institute of Puerto Rican Culture; his remains were cremated.",1,16,== Life and career == | === Death ===,1091055
==,0,17,== Discography ==,1091055
Discography ==,1,17,== Discography ==,1091055
===,0,18,== Discography == | === As leader ===,1091055
As leader ===,1,18,== Discography == | === As leader ===,1091055
"Barretto para bailar (Riverside, 1961)",0,19,== Discography == | === As leader ===,1091055
Latino!,0,20,== Discography == | === As leader ===,1091055
"(Riverside, 1962)",1,20,== Discography == | === As leader ===,1091055
"Charanga Moderna (Tico, 1962)",0,21,== Discography == | === As leader ===,1091055
"Moderna de Siempre (Tico, 1963)",0,22,== Discography == | === As leader ===,1091055
"On Fire Again (Encendido otra vez) (Tico, 1963)",0,23,== Discography == | === As leader ===,1091055
"The Big Hits Latin Style (Tico, 1963)",0,24,== Discography == | === As leader ===,1091055
"Guajira y guaguancó (Tico, 1964)",0,25,== Discography == | === As leader ===,1091055
Viva Watusi!,0,26,== Discography == | === As leader ===,1091055
"(United Artists, 1965)",1,26,== Discography == | === As leader ===,1091055
"Señor 007 (United Artists, 1966)",0,27,== Discography == | === As leader ===,1091055
"El Ray Criollo (United Artists, 1966)",0,28,== Discography == | === As leader ===,1091055
"Latino con Soul (United Artists, 1966)",0,29,== Discography == | === As leader ===,1091055
"Fiesta En El Barrio (United Artists, 1967)",0,30,== Discography == | === As leader ===,1091055
"Acid (Fania, 1968)",0,31,== Discography == | === As leader ===,1091055
"Hard Hands (Fania, 1968)",0,32,== Discography == | === As leader ===,1091055
"Together (Fania, 1969)",0,33,== Discography == | === As leader ===,1091055
"Head Sounds (Fania, 1969)",0,34,== Discography == | === As leader ===,1091055
"Barretto Power (Fania, 1970)",0,35,== Discography == | === As leader ===,1091055
"The Message (Fania, 1971)",0,36,== Discography == | === As leader ===,1091055
"From the Beginning (Fania, 1971)",0,37,== Discography == | === As leader ===,1091055
"Que viva la música (Fania, 1972)",0,38,== Discography == | === As leader ===,1091055
"Indestructible (Fania, 1973)",0,39,== Discography == | === As leader ===,1091055
"The Other Road (Fania, 1973)",0,40,== Discography == | === As leader ===,1091055
"Barretto (Fania, 1975)",0,41,== Discography == | === As leader ===,1091055
"Tomorrow: Barretto Live (Atlantic, 1976)",0,42,== Discography == | === As leader ===,1091055
"Energy to Burn (Fania, 1977)",0,43,== Discography == | === As leader ===,1091055
"Eye of the Beholder (Atlantic, 1977)",0,44,== Discography == | === As leader ===,1091055
Can You Feel It?,0,45,== Discography == | === As leader ===,1091055
"(Atlantic, 1978)",1,45,== Discography == | === As leader ===,1091055
"Gracias (Fania, 1978)",0,46,== Discography == | === As leader ===,1091055
"La Cuna (CTI Records/CTI, 1979)",0,47,== Discography == | === As leader ===,1091055
"Rican/Struction (Fania, 1979)",0,48,== Discography == | === As leader ===,1091055
"Giant Force (Fania, 1980)",0,49,== Discography == | === As leader ===,1091055
"Rhythm of Life (Fania, 1982)",0,50,== Discography == | === As leader ===,1091055
"Todo se va poder (Fania, 1984)",0,51,== Discography == | === As leader ===,1091055
"Aquí se puede (Fania, 1987)",0,52,== Discography == | === As leader ===,1091055
"Irresistible (Fania, 1989)",0,53,== Discography == | === As leader ===,1091055
"""Ritmo en el Corazón"" (Fania, 1990)",0,54,== Discography == | === As leader ===,1091055
"Handprints (Concord Picante, 1991)",0,55,== Discography == | === As leader ===,1091055
"Soy Dichoso (Fania, 1992)",0,56,== Discography == | === As leader ===,1091055
"Live in New York (Messidor, 1992)",0,57,== Discography == | === As leader ===,1091055
"Salsa Caliente de Nu York (Universe, 2001)",0,58,== Discography == | === As leader ===,1091055
"Fuerza Gigante: Live in Puerto Rico April 27, 2001 (Universe, 2004)",0,59,== Discography == | === As leader ===,1091055
"Standards Rican-ditioned (Zoho Music, 2006)",0,60,== Discography == | === As leader ===,1091055
===,0,61,== Discography == | === With New World Spirit ===,1091055
With New World Spirit ===,1,61,== Discography == | === With New World Spirit ===,1091055
"Ancestral Messages (Concord Picante, 1992)",0,62,== Discography == | === With New World Spirit ===,1091055
"Taboo (Concord Picante, 1994)",0,63,== Discography == | === With New World Spirit ===,1091055
"My Summertime (Owl, 1995)",0,64,== Discography == | === With New World Spirit ===,1091055
Contact!,0,65,== Discography == | === With New World Spirit ===,1091055
"(Blue Note, 1997)",1,65,== Discography == | === With New World Spirit ===,1091055
"Portraits in Jazz and Clave (RCA, 2000)",0,66,== Discography == | === With New World Spirit ===,1091055
"Trancedance (Circular Moves, 2001)",0,67,== Discography == | === With New World Spirit ===,1091055
"Homage to Art Blakey and The Jazz Messengers (Sunnyside, 2003)",0,68,== Discography == | === With New World Spirit ===,1091055
"Hot Hands (Concord Picante, 2003)",0,69,== Discography == | === With New World Spirit ===,1091055
"Time Was - Time Is (O+ Music, 2005)",0,70,== Discography == | === With New World Spirit ===,1091055
===,0,71,== Discography == | === As sideman ===,1091055
As sideman =,1,71,== Discography == | === As sideman ===,1091055
==,2,71,== Discography == | === As sideman ===,1091055
With Gene Ammons,0,72,== Discography == | === As sideman ===,1091055
"Blue Gene (Prestige, 1958)",0,73,== Discography == | === As sideman ===,1091055
"Boss Tenor (Prestige, 1960)",0,74,== Discography == | === As sideman ===,1091055
Up Tight!,0,75,== Discography == | === As sideman ===,1091055
"(Prestige, 1961)",1,75,== Discography == | === As sideman ===,1091055
Boss Soul!,0,76,== Discography == | === As sideman ===,1091055
"(Prestige, 1961)",1,76,== Discography == | === As sideman ===,1091055
"Twisting the Jug (Prestige, 1961) with Joe Newman and Jack McDuff",0,77,== Discography == | === As sideman ===,1091055
Soul Summit Vol. 2,0,78,== Discography == | === As sideman ===,1091055
"(Prestige, 1961 [1962])",1,78,== Discography == | === As sideman ===,1091055
"Late Hour Special (Prestige, 1961",0,79,== Discography == | === As sideman ===,1091055
[1964]),1,79,== Discography == | === As sideman ===,1091055
"Velvet Soul (Prestige, 1961 [1964])",0,80,== Discography == | === As sideman ===,1091055
"Goodbye (Prestige, 1974)With Bee Gees",0,81,== Discography == | === As sideman ===,1091055
"Main Course (RSO, 1975)With Ray Bryant",0,82,== Discography == | === As sideman ===,1091055
"Dancing the Big Twist (Columbia, 1961)With Kenny Burrell",0,83,== Discography == | === As sideman ===,1091055
"Bluesy Burrell (Moodsville, 1962) with Coleman Hawkins",0,84,== Discography == | === As sideman ===,1091055
"Midnight Blue (Blue Note, 1963)",0,85,== Discography == | === As sideman ===,1091055
Crash!,0,86,== Discography == | === As sideman ===,1091055
"(Prestige, 1963) with Brother Jack McDuff",1,86,== Discography == | === As sideman ===,1091055
"Soul Call  (Prestige, 1964)",0,87,== Discography == | === As sideman ===,1091055
"God Bless the Child (CTI, 1971)With Arnett Cobb",0,88,== Discography == | === As sideman ===,1091055
"Party Time (Prestige, 1959)With Billy Cobham",0,89,== Discography == | === As sideman ===,1091055
"Spectrum (Atlantic, 1973)With Celia Cruz",0,90,== Discography == | === As sideman ===,1091055
Tremendo Trío!,0,91,== Discography == | === As sideman ===,1091055
"(Fania, 1983)",1,91,== Discography == | === As sideman ===,1091055
"Ritmo en el Corazón (Fania, 1989)With",0,92,== Discography == | === As sideman ===,1091055
George Benson,1,92,== Discography == | === As sideman ===,1091055
"The Other Side of Abbey Road (A&M Records, 1970)With Eddie ""Lockjaw"" Davis",0,93,== Discography == | === As sideman ===,1091055
"Bacalao (Prestige, 1959) with Shirley Scott",0,94,== Discography == | === As sideman ===,1091055
"Misty (Moodsville, 1960 [1963]) with Shirley Scott",0,95,== Discography == | === As sideman ===,1091055
"Afro-Jaws (Riverside, 1960)",0,96,== Discography == | === As sideman ===,1091055
"Lock, the Fox (RCA Victor, 1966)With Deodato",0,97,== Discography == | === As sideman ===,1091055
"Prelude (CTI, 1972)With Bill Doggett",0,98,== Discography == | === As sideman ===,1091055
"Doggett Beat for Dancing Feet (King, 1957)With",0,99,== Discography == | === As sideman ===,1091055
Judy Collins,1,99,== Discography == | === As sideman ===,1091055
"True Stories and Other Dreams (Elektra Records, 1973)With Lou Donaldson",0,100,== Discography == | === As sideman ===,1091055
"Swing and Soul (Blue Note, 1957)",0,101,== Discography == | === As sideman ===,1091055
"Blues Walk (Blue Note, 1958)",0,102,== Discography == | === As sideman ===,1091055
"Light-Foot (Blue Note, 1959)",0,103,== Discography == | === As sideman ===,1091055
"The Time Is Right (Blue Note, 1959)",0,104,== Discography == | === As sideman ===,1091055
"Midnight Sun (Blue Note, 1960)",0,105,== Discography == | === As sideman ===,1091055
"Cole Slaw (Blue Note, 1964)With Art Farmer",0,106,== Discography == | === As sideman ===,1091055
"Listen to Art Farmer and the Orchestra (Mercury, 1962)With Jimmy Forrest",0,107,== Discography == | === As sideman ===,1091055
Most Much!,0,108,== Discography == | === As sideman ===,1091055
"(Prestige, 1961)",1,108,== Discography == | === As sideman ===,1091055
"Soul Street (New Jazz, 1962)With the Red Garland Trio",0,109,== Discography == | === As sideman ===,1091055
"Manteca (Prestige, 1958)With Ben E. King",0,110,== Discography == | === As sideman ===,1091055
"Spanish Harlem (Atco, 1961)With Dizzy Gillespie",0,111,== Discography == | === As sideman ===,1091055
"Carnegie Hall Concert (Verve, 1961)With",0,112,== Discography == | === As sideman ===,1091055
Al Grey,1,112,== Discography == | === As sideman ===,1091055
"The Al Grey - Billy Mitchell Sextet (Argo, 1961) with Billy MitchellWith Slide Hampton",0,113,== Discography == | === As sideman ===,1091055
"Jazz with a Twist (Atlantic, 1962)With Eddie Harris",0,114,== Discography == | === As sideman ===,1091055
"Mean Greens (Atlantic, 1966)",0,115,== Discography == | === As sideman ===,1091055
"The Electrifying Eddie Harris (Atlantic, 1967)With Willis Jackson",0,116,== Discography == | === As sideman ===,1091055
"Thunderbird (Prestige, 1962)With Clifford Jordan",0,117,== Discography == | === As sideman ===,1091055
"Soul Fountain (Vortex, 1966 [1970])With Yusef Lateef",0,118,== Discography == | === As sideman ===,1091055
"Yusef Lateef's Detroit (Atlantic, 1969)",0,119,== Discography == | === As sideman ===,1091055
"In a Temple Garden (CTI, 1979)With Johnny Lytle",0,120,== Discography == | === As sideman ===,1091055
"Moon Child (Jazzland, 1962)",0,121,== Discography == | === As sideman ===,1091055
"The Soulful Rebel (Milestone, 1971)With",0,122,== Discography == | === As sideman ===,1091055
Junior Mance,1,122,== Discography == | === As sideman ===,1091055
"I Believe to My Soul (Atlantic, 1968)With Herbie Mann",0,123,== Discography == | === As sideman ===,1091055
"Flute, Brass, Vibes and Percussion (Verve, 1959)",0,124,== Discography == | === As sideman ===,1091055
"The Common Ground (Atlantic, 1960)",0,125,== Discography == | === As sideman ===,1091055
"The Family of Mann (Atlantic, 1961)",0,126,== Discography == | === As sideman ===,1091055
"Herbie Mann Returns to the Village Gate (Atlantic, 1961",0,127,== Discography == | === As sideman ===,1091055
[1963]),1,127,== Discography == | === As sideman ===,1091055
"Our Mann Flute (Atlantic, 1966)",0,128,== Discography == | === As sideman ===,1091055
"The Herbie Mann String Album (Atlantic, 1967)",0,129,== Discography == | === As sideman ===,1091055
"Glory of Love (A&M/CTI, 1967)",0,130,== Discography == | === As sideman ===,1091055
"Discothèque (Atlantic, 1975)",0,131,== Discography == | === As sideman ===,1091055
"Waterbed (Atlantic, 1975)With Jack McDuff",0,132,== Discography == | === As sideman ===,1091055
Somethin' Slick!,0,133,== Discography == | === As sideman ===,1091055
"(Prestige, 1963)'With Wes Montgomery",1,133,== Discography == | === As sideman ===,1091055
SO Much Guitar!,0,134,== Discography == | === As sideman ===,1091055
"(Riverside, 1961)With Oliver Nelson",1,134,== Discography == | === As sideman ===,1091055
"Impressions of Phaedra (United Artists, 1962)With",0,135,== Discography == | === As sideman ===,1091055
Dave Pike,1,135,== Discography == | === As sideman ===,1091055
"Limbo Carnival (New Jazz, 1962)With Michel Sardaby",0,136,== Discography == | === As sideman ===,1091055
"Michel Sardaby in New York (Sound Hills, 2002)With",0,137,== Discography == | === As sideman ===,1091055
"Johnny ""Hammond"" Smith",1,137,== Discography == | === As sideman ===,1091055
"Talk That Talk (New Jazz, 1960)",0,138,== Discography == | === As sideman ===,1091055
Open House!,0,139,== Discography == | === As sideman ===,1091055
"(Riverside, 1963)With Jeremy Steig and Eddie Gómez",1,139,== Discography == | === As sideman ===,1091055
"Rain Forest (CMP, 1980)With",0,140,== Discography == | === As sideman ===,1091055
Sonny Stitt,1,140,== Discography == | === As sideman ===,1091055
"Stitt Meets Brother Jack (Prestige, 1962) with Jack McDuff",0,141,== Discography == | === As sideman ===,1091055
"The Matadors Meet the Bull (Roulette, 1965)With Cal Tjader",0,142,== Discography == | === As sideman ===,1091055
"Along Comes Cal (Verve, 1967)",0,143,== Discography == | === As sideman ===,1091055
"Hip Vibrations (Verve, 1967)With Julius Watkins",0,144,== Discography == | === As sideman ===,1091055
"French Horns for My Lady (Philips, 1962)With Weather Report",0,145,== Discography == | === As sideman ===,1091055
"Mysterious Traveller (Columbia, 1974)With",0,146,== Discography == | === As sideman ===,1091055
Frank Wess,1,146,== Discography == | === As sideman ===,1091055
"Southern Comfort (Prestige, 1962)With Charles Williams",0,147,== Discography == | === As sideman ===,1091055
"Stickball (Mainstream, 1972)",0,148,== Discography == | === As sideman ===,1091055
