sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alison Margaret Elizabeth Goldfrapp (born 13 May 1966) is an English musician and record producer, best known as the vocalist of British electronic music duo Goldfrapp.",0,0,N/A,2134961
==,0,1,== Early life ==,2134961
Early life ==,1,1,== Early life ==,2134961
"Goldfrapp was born on 13 May 1966, in Enfield, London, the youngest of six children.",0,2,== Early life ==,2134961
"Her mother, Isabella Barge, was a nurse.",1,2,== Early life ==,2134961
"Her father, Nicholas Goldfrapp, had been an army officer, and worked in advertising.",2,2,== Early life ==,2134961
"Goldfrapp's surname is of German origin, and she has German ancestry through her father.",3,2,== Early life ==,2134961
"While Goldfrapp was growing up, her family moved frequently, eventually settling in Alton, Hampshire, where Goldfrapp attended the independent Alton Convent School.",4,2,== Early life ==,2134961
She sang in a choir at the school and has said that she loved being in a school with nuns.,5,2,== Early life ==,2134961
"However she was forced to leave at age 11 due to failing the senior exam, and attended the local comprehensive school, Amery Hill School.",6,2,== Early life ==,2134961
She moved into a squat in London aged 16.,7,2,== Early life ==,2134961
"At 24 years old, she attended Middlesex University where she studied fine art and mixed media.",8,2,== Early life ==,2134961
==,0,3,== Career ==,2134961
Career ==,1,3,== Career ==,2134961
"In 1994, she featured on the Orbital album Snivilisation and recorded songs ""The Good"" and ""The Bad"" with trip reggae outfit Dreadzone, for their 'best of' album The Best of Dreadzone – The Good The Bad and the Dread.",0,4,== Career ==,2134961
Performing with them live resulted in two songs on the limited edition Performance album released in 1994.,1,4,== Career ==,2134961
"In the same year Goldfrapp featured on trip hop artist Tricky's 1995 song ""Pumpkin"" and collaborated with Stefan Girardet on two songs on the soundtrack to the 1995 film The Confessional.",2,4,== Career ==,2134961
"Goldfrapp was introduced to composer Will Gregory in 1999 after he had listened to her vocal contribution for ""Pumpkin"", they then formed Goldfrapp and signed to Mute Records.",0,5,== Career ==,2134961
"In 2000 she was a featured vocalist on the songs ""The Time Of The Turning"" and ""The Time of the Turning (Reprise)/The Weaver's Reel"" from the release OVO, Peter Gabriel's soundtrack album to the London Millennium Dome Show.",0,6,== Career ==,2134961
"The pair began recording their debut album over a six-month period, beginning in September 1999, in a rented bungalow in the Wiltshire countryside.",0,7,== Career ==,2134961
The band's debut album Felt Mountain was released in 2000 and featured Goldfrapp's synthesized vocals over cinematic soundscapes.,1,7,== Career ==,2134961
Goldfrapp released their second album Black Cherry in 2003.,2,7,== Career ==,2134961
"The band recorded the album in Bath, England.",3,7,== Career ==,2134961
This album focused more heavily on dance music and glam rock-inspired synths than its predecessor.,4,7,== Career ==,2134961
"Black Cherry peaked at number nineteen on the UK Albums Chart and sold 52,000 copies in the US.",5,7,== Career ==,2134961
"Supernature, Goldfrapp's third album, was released in 2005.",6,7,== Career ==,2134961
"The album comprises pop and electronic dance music prominently featured on Black Cherry, but focuses more on subtle hooks instead of the large choruses that made up its predecessor.",7,7,== Career ==,2134961
"It has sold one million copies worldwide and earned the duo two nominations at the 2007 Grammy Awards for Best Electronic/Dance Album and Best Dance Recording for the song ""Ooh La La"".",8,7,== Career ==,2134961
"Seventh Tree, Goldfrapp's fourth album, was released in 2008 and debuted at number two on the UK Albums Chart.",9,7,== Career ==,2134961
"The album is a departure from the pop and electronic dance music featured on Supernature, featuring ambient and downtempo music.",10,7,== Career ==,2134961
"The band were inspired by an acoustic radio session they had performed, which led the duo to incorporate acoustic guitars into their music to create ""warm"" and ""delicate"" sounds.",11,7,== Career ==,2134961
"In 2009, she was awarded an Honorary Doctor of Music degree by the University of Portsmouth.",12,7,== Career ==,2134961
"Goldfrapp have released seven albums, most recently Silver Eye in 2017.",13,7,== Career ==,2134961
"Hits include ""Strict Machine"", ""Ooh La La"", ""Lovely Head"" and ""A&E"".",14,7,== Career ==,2134961
"The multi-platinum selling band have been nominated for the Mercury Prize, multiple Grammy Awards and won an Ivor Novello for ""Strict Machine"".",15,7,== Career ==,2134961
Goldfrapp scored the films My Summer of Love and Nowhere Boy.,0,8,== Career ==,2134961
"In recent years, Goldfrapp has dedicated more time to her role as a photographer and director.",0,9,== Career ==,2134961
"She created and photographed the album artwork for Silver Eye and directed videos for singles ""Systemagic"", ""Everything Is Never Enough"" and ""Ocean"".",1,9,== Career ==,2134961
"In September 2021, Goldfrapp were awarded the Ivor Novello 'Inspiration Award' which celebrates ""peer recognition for the excellence of Goldfrapp songwriting catalogue and in particular how it has inspired the creative talent of other creators"".",0,10,== Career ==,2134961
==,0,11,== Artistry ==,2134961
Artistry ==,1,11,== Artistry ==,2134961
===,0,12,== Artistry == | === Voice ===,2134961
Voice =,1,12,== Artistry == | === Voice ===,2134961
==,2,12,== Artistry == | === Voice ===,2134961
Goldfrapp has an expansive soprano vocal range.,0,13,== Artistry == | === Voice ===,2134961
"She is noted for her operatic abilities, particularly on the group's debut album Felt Mountain and prominently on the songs ""Utopia"" and ""Pilots"".",1,13,== Artistry == | === Voice ===,2134961
"Her delivery in a more contemporary voice has been described as ""breathy"", ""sultry"", ""ethereal"" and ""startling"".",2,13,== Artistry == | === Voice ===,2134961
"Goldfrapp has been commended for her vocal versatility, morphing her voice to fit various genres such as folk, pop, classical, dance, trip hop and electronica throughout her career.",0,14,== Artistry == | === Voice ===,2134961
"Goldfrapp has used a vocoder to modify her voice to fit the material she is singing, such as the song ""Lovely Head"".",1,14,== Artistry == | === Voice ===,2134961
"Vocally, Goldfrapp has been compared to Marlene Dietrich, Siouxsie Sioux, Björk, Kate Bush and Elizabeth Fraser of the Cocteau Twins.",2,14,== Artistry == | === Voice ===,2134961
===,0,15,== Artistry == | === Compositions ===,2134961
Compositions ===,1,15,== Artistry == | === Compositions ===,2134961
Goldfrapp produces and writes most of her material alongside bandmate Will Gregory.,0,16,== Artistry == | === Compositions ===,2134961
She draws inspiration from a range of artists and musical genres.,1,16,== Artistry == | === Compositions ===,2134961
"As a teenager she listened to Kate Bush, T. Rex, Donna Summer, Joan Jett, Marc Bolan, David Cassidy, and Iggy Pop and The Stooges, and discovered Serge Gainsbourg while working in Belgium.",2,16,== Artistry == | === Compositions ===,2134961
"While travelling through Europe in the early 1990s, she began listening to Polish disco music and cabaret music from the Weimar Republic.",3,16,== Artistry == | === Compositions ===,2134961
"Other media, including film, have influenced Goldfrapp who cites Roman Polanski's 1966 psychological thriller Cul-de-sac, the 1973 cult film The Wicker Man and the James Bond franchise as influences.",4,16,== Artistry == | === Compositions ===,2134961
"She draws inspiration from surrealism and nature, all of which appear in Goldfrapp's album artwork, which she designs in collaboration with Big Active.",5,16,== Artistry == | === Compositions ===,2134961
"Goldfrapp believes that ""music is a visual experience"" and therefore visualises her lyrics before writing them.",6,16,== Artistry == | === Compositions ===,2134961
"While writing, Goldfrapp uses her vocals to create melodies and drumbeats.",7,16,== Artistry == | === Compositions ===,2134961
Her songwriting is characterised by its use of animals to describe human emotions and status.,8,16,== Artistry == | === Compositions ===,2134961
==,0,17,== Public image ==,2134961
Public image,1,17,== Public image ==,2134961
==,2,17,== Public image ==,2134961
"While touring in 2004, sections of the group's stage show featured Goldfrapp in a white dress wearing a horse tail and dancers with deer heads, which were inspired by her interest in animals and mythology.",0,18,== Public image ==,2134961
The artwork for Goldfrapp's album Seventh Tree featured her dressed as a Pierrot.,1,18,== Public image ==,2134961
"Her new image, inspired by paganism, featured her dressed in white or natural-coloured flowing gowns with loose curly blonde hair.",2,18,== Public image ==,2134961
