sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ben Hirsh Sidran (born August 14, 1943) is an American jazz and rock keyboardist, producer, label owner, and music writer.",0,0,N/A,2483551
Early in his career he was a member of the Steve Miller Band.,1,0,N/A,2483551
==,0,1,== Life and career ==,2483551
Life and career ==,1,1,== Life and career ==,2483551
"He was born in Chicago, Illinois, United States.",0,2,== Life and career ==,2483551
"Sidran was raised in Racine, Wisconsin, and attended the University of Wisconsin–Madison in 1961, where he became a member of The Ardells with Steve Miller and Boz Scaggs.",1,2,== Life and career ==,2483551
"When Miller and Scaggs left Wisconsin for the West Coast, Sidran stayed behind to earn a degree in English literature.",2,2,== Life and career ==,2483551
"After graduating in 1966, he enrolled in the University of Sussex, England, to pursue a PhD. While in England, he was a session musician for Eric Clapton, The Rolling Stones, Peter Frampton, and Charlie Watts.",3,2,== Life and career ==,2483551
"Sidran joined Steve Miller as keyboardist and songwriter on recording projects, appearing on the albums Brave New World, Your Saving Grace, Number 5, and Recall the Beginning...A Journey from Eden.",0,3,== Life and career ==,2483551
"He produced Recall the Beginning and co-wrote the hit song ""Space Cowboy.""",1,3,== Life and career ==,2483551
"In 1988, he produced Miller's jazz album Born 2B",2,3,== Life and career ==,2483551
Blue.,3,3,== Life and career ==,2483551
"He has also produced albums for Mose Allison, Van Morrison, Rickie Lee Jones, and Diana Ross.",4,3,== Life and career ==,2483551
"Sidran returned to Madison, Wisconsin, in 1971 and has spent most of his life there.",5,3,== Life and career ==,2483551
He taught courses at the university (on the business of music) and beginning in 1981 hosted jazz radio programs for NPR (including the Peabody Award-winning Jazz Alive series) and TV programs for VH1 (where his New Visions series in the early 1990s won the Ace Award).,6,3,== Life and career ==,2483551
"While hosting that series, Sidran frequently expressed his desire to ""demystify the world of jazz; jazz musicians are just like the rest of us, only more so.""",7,3,== Life and career ==,2483551
As a musician and a producer he has released over 35 solo recordings.,0,4,== Life and career ==,2483551
"His written works include the book Black Talk on the sociology of black music in America; the memoir A Life in the Music, published in 2003 and detailing his musical career</ref>Talking Jazz, a collection of his historic interviews with jazz musicians; There Was a Fire: Jews, Music and the American Dream, a cultural history of the Jewish contribution to American popular music during the 20th century and a finalist for the 2012 National Jewish Book Award; and The Ballad of Tommy LiPuma, a biography of the record producer Tommy LiPuma.",0,5,== Life and career ==,2483551
"His 24-CD box set Talking Jazz includes an 80-page booklet with essays from writers, critics and musicians, classic photos from Lee Tanner, and 24 compact discs featuring conversations with 60 jazz musicians, recorded during a five-year period for Sidran's award-winning NPR program Sidran on Record.",0,6,== Life and career ==,2483551
"The 24 CDs orchestrated by Sidran document the speaking voice of jazz musicians, including Miles Davis, Art Blakey, and others.",1,6,== Life and career ==,2483551
Miles Davis created his tune title Nardis by reversing the spelling of his friend name.,2,6,== Life and career ==,2483551
"Sidran has been referred to by the Chicago Sun Times as a ""Renaissance man cast adrift in a modern world"" and by The Times as ""the first existential jazz rapper,"" in reference to his commentary while playing music.",0,7,== Life and career ==,2483551
"A complete compendium of Sidran's work, live gigs, videos, productions, interviews and writings can be found online.",0,8,== Life and career ==,2483551
"On June 25, 2019, The New York Times Magazine listed Ben Sidran among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,9,== Life and career ==,2483551
==,0,10,== Discography ==,2483551
Discography ==,1,10,== Discography ==,2483551
===,0,11,== Discography == | === As leader ===,2483551
As leader ===,1,11,== Discography == | === As leader ===,2483551
"Feel Your Groove (Capitol, 1971)",0,12,== Discography == | === As leader ===,2483551
"I Lead a Life (Blue Thumb, 1972)",0,13,== Discography == | === As leader ===,2483551
"Puttin' in Time On Planet Earth (Blue Thumb, 1973)",0,14,== Discography == | === As leader ===,2483551
"Don't Let Go (Blue Thumb, 1974)",0,15,== Discography == | === As leader ===,2483551
"Free in America (Arista, 1976)",0,16,== Discography == | === As leader ===,2483551
"The Doctor Is in (Arista, 1977)",0,17,== Discography == | === As leader ===,2483551
"Live at Montreux (Arista, 1978)",0,18,== Discography == | === As leader ===,2483551
"A Little Kiss in the Night (Arista, 1978)",0,19,== Discography == | === As leader ===,2483551
"The Cat and the Hat (Horizon, 1979)",0,20,== Discography == | === As leader ===,2483551
"New Wave Bebop (Baybridge, 1981)",0,21,== Discography == | === As leader ===,2483551
"Old Songs for the New Depression (Antilles, 1981)",0,22,== Discography == | === As leader ===,2483551
"Bop City (Antilles, 1983)",0,23,== Discography == | === As leader ===,2483551
"Get to the Point (Baybridge, 1984)",0,24,== Discography == | === As leader ===,2483551
"On the Cool Side (Magenta, 1985)",0,25,== Discography == | === As leader ===,2483551
"On the Live Side (Magenta, 1986)",0,26,== Discography == | === As leader ===,2483551
"Too Hot to Touch (Windham Hill, 1988)",0,27,== Discography == | === As leader ===,2483551
"Cool Paradise (Go Jazz, 1990)",0,28,== Discography == | === As leader ===,2483551
"Life's a Lesson (Go Jazz, 1993)",0,29,== Discography == | === As leader ===,2483551
"Mr. P's Shuffle (Go Jazz, 1996)",0,30,== Discography == | === As leader ===,2483551
"The Concert for Garcia Lorca (Go Jazz, 1998)",0,31,== Discography == | === As leader ===,2483551
"Live at the Celebrity Lounge (Go Jazz, 1998)",0,32,== Discography == | === As leader ===,2483551
"Walk Pretty (Go Jazz, 2002)",0,33,== Discography == | === As leader ===,2483551
"Nick's Bump (Nardis, 2003)",0,34,== Discography == | === As leader ===,2483551
"Bumpin' at the Sunside (Nardis, 2005)",0,35,== Discography == | === As leader ===,2483551
"Cien Noches (Nardis, 2008)",0,36,== Discography == | === As leader ===,2483551
"Dylan Different (Nardis, 2009)",0,37,== Discography == | === As leader ===,2483551
"Don't Cry for No Hipster (Nardis, 2012)",0,38,== Discography == | === As leader ===,2483551
"Blue Camus (Nardis, 2014)",0,39,== Discography == | === As leader ===,2483551
Picture Him,0,40,== Discography == | === As leader ===,2483551
"Happy (Nardis, 2017)",1,40,== Discography == | === As leader ===,2483551
===,0,41,== Discography == | === As sideman ===,2483551
As sideman =,1,41,== Discography == | === As sideman ===,2483551
==,2,41,== Discography == | === As sideman ===,2483551
With Steve Miller,0,42,== Discography == | === As sideman ===,2483551
"Children of the Future (Capitol, 1968)",0,43,== Discography == | === As sideman ===,2483551
"Brave New World (Capitol, 1969)",0,44,== Discography == | === As sideman ===,2483551
"Your Saving Grace (Capitol, 1969)",0,45,== Discography == | === As sideman ===,2483551
"Number 5 (Capitol, 1970)",0,46,== Discography == | === As sideman ===,2483551
"Recall the Beginning...A Journey from Eden (Capitol, 1972)",0,47,== Discography == | === As sideman ===,2483551
"Born 2B Blue (Capitol, 1988)",0,48,== Discography == | === As sideman ===,2483551
"Wide River (Polydor, 1993)With others",0,49,== Discography == | === As sideman ===,2483551
"Gene Clark, White Light (A&M, 1971)",0,50,== Discography == | === As sideman ===,2483551
"Clementine, Clementine & Ben Sidran (Sony, 2011)",0,51,== Discography == | === As sideman ===,2483551
"Richie Cole, Popbop (Milestone, 1987)",0,52,== Discography == | === As sideman ===,2483551
"Richie Cole, Signature (Milestone, 1988)",0,53,== Discography == | === As sideman ===,2483551
