sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nelson Symonds (September 24, 1933 – October 11, 2008) was a Canadian jazz guitarist born in Upper Hammonds Plains, Nova Scotia.",0,0,N/A,15189377
==,0,1,== Biography ==,15189377
Biography ==,1,1,== Biography ==,15189377
"After pursuing the banjo at a young age, Symonds switched to the guitar.",0,2,== Biography ==,15189377
He gained his first performance experience touring on a travelling carnival from 1955 to 1958 throughout the United States.,1,2,== Biography ==,15189377
"Upon returning to Canada, Symonds settled in Montreal in 1958 and played in the group 'The Stablemates' led by Alfie Wade Jr.",2,2,== Biography ==,15189377
During the 1960s and 1970s Symonds played mainly with bassist Charlie Biddle and drummer Norman Marshall Villeneuve at venues such as The Black Bottom and Rockhead's Paradise.,0,3,== Biography ==,15189377
"During the 1970s, Symonds and Biddle performed as a duo in numerous Laurentian resorts.",1,3,== Biography ==,15189377
"Throughout his 30-plus year career, he played at all of the major jazz venues in Montreal including Upstairs, Biddles and Cafe La Bohème among others.",2,3,== Biography ==,15189377
"Symonds reportedly resisted recording until the 1990s, cutting three collaborative albums, and one as leader.",0,4,== Biography ==,15189377
Symonds played a Gretsch Sal Salvador model guitar.,1,4,== Biography ==,15189377
"Symonds died in Montreal, Quebec due to a heart attack at the age of 75, twelve years after undergoing a quadruple bypass that put an end to his musical career.",2,4,== Biography ==,15189377
==,0,5,== Discography ==,15189377
Discography ==,1,5,== Discography ==,15189377
===,0,6,== Discography == | === As leader ===,15189377
As leader ===,1,6,== Discography == | === As leader ===,15189377
"Getting Personal, (Justin Time Records, 1992)",0,7,== Discography == | === As leader ===,15189377
===,0,8,== Discography == | === As featured soloist ===,15189377
As featured soloist ===,1,8,== Discography == | === As featured soloist ===,15189377
"Bernard Primeau Jazz Ensemble, Reunion (Amplitude, 1990)",0,9,== Discography == | === As featured soloist ===,15189377
"Dave Turner Quartet, Live - Thank You For Your Hospitality (DSM, 1995)",0,10,== Discography == | === As featured soloist ===,15189377
"Dave Turner / Nelson Symonds, The Pulse Brothers (DSM, 1997)",0,11,== Discography == | === As featured soloist ===,15189377
==,0,12,== Filmography ==,15189377
Filmography ==,1,12,== Filmography ==,15189377
Symonds is the subject of two short documentary films by Mary Ellen Davis,0,13,== Filmography ==,15189377
"Nelson Symonds Jazz Guitarist, (1984)",0,14,== Filmography ==,15189377
"Nelson Symonds Quartet, (1984)",0,15,== Filmography ==,15189377
==,0,16,== Awards ==,15189377
Awards ==,1,16,== Awards ==,15189377
1996:,0,17,== Awards ==,15189377
"Oscar Peterson Prix De Jazz Award, Montreal Jazz Festival",1,17,== Awards ==,15189377
==,0,18,== Further reading ==,15189377
Further reading ==,1,18,== Further reading ==,15189377
"Jazz in Canada: Fourteen Lives, Mark Miller, Nightwood Editions, 1988, ISBN 9780889711167",0,19,== Further reading ==,15189377
"Who's Who of Jazz in Montreal: Ragtime to 1970, John Gilmore, Véhicule Press, 1989, ISBN 0-919890-92-X",0,20,== Further reading ==,15189377
"Swinging in Paradise: The Story of Jazz in Montreal, John Gilmore, Véhicule Press, 1988, ISBN 0-919890-87-3",0,21,== Further reading ==,15189377
==,0,22,== References ==,15189377
References ==,1,22,== References ==,15189377
