sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johnny Moeller (born Jon Kelly Moeller, October 31, 1970) is an American  guitarist, currently with The Fabulous Thunderbirds.",0,0,N/A,12721618
"Born in Fort Worth, Texas, Johnny started playing guitar in his early teens.",0,1,N/A,12721618
"Over the years Moeller's main influences have been from Freddie King, Lightnin' Hopkins, Earl King and Grant Green to a wide variety of soul,  funk and rock artists.",1,1,N/A,12721618
He began playing in Dallas and Fort Worth blues clubs while still in high school.,0,2,N/A,12721618
"During the summers Moeller and his year and a younger brother Jay Moeller, who plays drums traveled from their home in Denton down to Austin.",1,2,N/A,12721618
The summer they were 16 and 15 they meet Clifford Antone of the Austin blues club Antone's.,2,2,N/A,12721618
The first night Moeller played on Antone's stage was with Little Charlie & The Nightcats.,3,2,N/A,12721618
"After Moeller finished high school in Denton he moved to Austin Texas working in many of the city's well known venues and often soaked in the music of the constant stream of blues, and rock artists performing at  Antone's .",0,3,N/A,12721618
"Amongst those that played Antone's were Earl King, Albert Collins, and James Cotton.",1,3,N/A,12721618
"Years later the Austin Chronicle quoted Clifford Antone (who also helped launch Stevie Ray Vaughan) as saying: ""Johnny, nobody can burn like that kid.",0,4,N/A,12721618
"He's got the heart like Stevie had, about the only one I've seen with that kind of heart.",1,4,N/A,12721618
"Johnny's so quiet and bashful, just a sweet kid and sometimes those kids get overlooked.",2,4,N/A,12721618
"""By the time Moeller had joined The Fabulous Thunderbirds in mid-2007 he had toured North America, Europe, Australia, and Japan extensively.",3,4,N/A,12721618
"Johnny remains based in Austin, Texas with his wife Shontae Moeller and three children Estella, Calvin, and Lucille Moeller playing local, and regional venues when he is not touring with The Fabulous Thunderbirds.",4,4,N/A,12721618
Johnny Moeller is rumored to be the inspiration for one of the characters in Mike Judge's Beavis and Butt-Head cartoon.,0,5,N/A,12721618
The other character is modeled after Paul Size.,1,5,N/A,12721618
==,0,6,== Discography ==,12721618
Discography ==,1,6,== Discography ==,12721618
"Johnny Moeller, along with  friend Paul Size, later of The Red Devils (blues band), collaborated on a Dallas Blues Society Records release - Return of the Funky Worm (1996).",0,7,== Discography ==,12721618
"Along with Paul Size, worked with Mick Jagger on his still-unreleased album of traditional blues.",0,8,== Discography ==,12721618
"Johnny's Blues Aggregation, Dallas Blues Society Records, (2001)",0,9,== Discography ==,12721618
"Bloogaloo, Severn Records. (2010)",0,10,== Discography ==,12721618
==,0,11,== References ==,12721618
References ==,1,11,== References ==,12721618
