sentences,sentenceIndex,paragraphIndex,section,wikiId
"Old Folks (All Life, 1980)",0,27,== Discography == | === As sideman ===,15324817
"The Ellingtonian (EMI, 2002)With",0,28,== Discography == | === As sideman ===,15324817
Ted Curson,1,28,== Discography == | === As sideman ===,15324817
"The New Thing & the Blue Thing (Atlantic, 1965)",0,29,== Discography == | === As sideman ===,15324817
"Pop Wine (Futura, 1971)",0,30,== Discography == | === As sideman ===,15324817
"Cattin' Curson (Marge, 1975)With Manu Dibango",0,31,== Discography == | === As sideman ===,15324817
"Dangwa & Oboso (Atlantic, 1972)",0,32,== Discography == | === As sideman ===,15324817
"O Boso (Fiesta, 1972)",0,33,== Discography == | === As sideman ===,15324817
"The Original Soul Makossa (Atlantic, 1972)",0,34,== Discography == | === As sideman ===,15324817
"Weya & Moni (Atlantic, 1973)With Maxime Le Forestier",0,35,== Discography == | === As sideman ===,15324817
"Mon Frere (Hispavox, 1972)",0,36,== Discography == | === As sideman ===,15324817
"Maxime Le Forestier (Polydor, 1973)",0,37,== Discography == | === As sideman ===,15324817
"Enregistrement Public (Polydor, 1974)With others",0,38,== Discography == | === As sideman ===,15324817
"Pepper Adams, Live in Europe (Impro 1977)",0,39,== Discography == | === As sideman ===,15324817
"Graeme Allwright, Jeanne D'Arc (Mercury, 1972)",0,40,== Discography == | === As sideman ===,15324817
"Antoine, Madame Laure Messenger, Claude, Jeremie, et L'Existence De Dieu (Vogue, 1967)",0,41,== Discography == | === As sideman ===,15324817
"Jimmy Archey, Jimmy Archey et L'Orchestre Michel Attenoux (Barclay, 1955)",0,42,== Discography == | === As sideman ===,15324817
"Svend Asmussen, Embraceable (Storyville, 2015)",0,43,== Discography == | === As sideman ===,15324817
"Michel Attenoux, Michel Attenoux et Son Orchestre (Barclay, 1955)",0,44,== Discography == | === As sideman ===,15324817
"Michel Attenoux, Hommage a Sidney Bechet (Panorama, 1959)",0,45,== Discography == | === As sideman ===,15324817
"Marcel Azzola & Dany Doriz, Jazzola (Black and Blue, 1999)",0,46,== Discography == | === As sideman ===,15324817
Elek Bacsik & Stephane Grappelli Europa Jazz (1982),0,47,== Discography == | === As sideman ===,15324817
"Chet Baker, Live in Paris 1960-63 (France's Concert, 1988)",0,48,== Discography == | === As sideman ===,15324817
"Mickey Baker, Bossa Nova en Direct du Bresil (Versailles, 1962)",0,49,== Discography == | === As sideman ===,15324817
"Mickey Baker, Mickey Baker Plays Mickey Baker (Versailles, 1962)",0,50,== Discography == | === As sideman ===,15324817
"Francois Beranger, Francois Beranger (L'Escargot, 1974)",0,51,== Discography == | === As sideman ===,15324817
"Don Byas, Amoureusement Votre (Universal/EmArcy 2007)",0,52,== Discography == | === As sideman ===,15324817
"Bill Coleman, Together at Last (Pathe, 1969)",0,53,== Discography == | === As sideman ===,15324817
"Buck Clayton, Et Sa Trompette (Vogue, 1966)",0,54,== Discography == | === As sideman ===,15324817
"Sonny Criss, Mr. Blues Pour Flirter (Brunswick, 1963)",0,55,== Discography == | === As sideman ===,15324817
"Sonny Criss, Live in Italy (Fresh Sound, 2003)",0,56,== Discography == | === As sideman ===,15324817
"Nicole Croisille, Femme (Deram, 1975)",0,57,== Discography == | === As sideman ===,15324817
"Eddie ""Lockjaw"" Davis, Eddie Davis Live at Massy 1975 (Spotlight, 1977)",0,58,== Discography == | === As sideman ===,15324817
"Nathan Davis, Live in Paris The ORTF Recordings 1966 & 67 (Sam, 2018)",0,59,== Discography == | === As sideman ===,15324817
"Jimmy Dawkins, Jimmy Dawkins (Vogue, 1972)",0,60,== Discography == | === As sideman ===,15324817
"Eric Demarsan, Le Cercle Rouge (Decca, 2000)",0,61,== Discography == | === As sideman ===,15324817
"Dany Doriz, This One's for Basie (Black and Blue, 1994)",0,62,== Discography == | === As sideman ===,15324817
"Les Double Six, Les Double Six (Columbia, 1961)",0,63,== Discography == | === As sideman ===,15324817
"Les Double Six, Les Double Six (Columbia, 1962)",0,64,== Discography == | === As sideman ===,15324817
"Leo Ferre, C'est Extra (Barclay, 1969)",0,65,== Discography == | === As sideman ===,15324817
"Leo Ferre, Leo Ferre Chante L'ete 68 (Barclay, 1969)",0,66,== Discography == | === As sideman ===,15324817
"Brigitte Fontaine, Brigitte Fontaine (Saravah, 1975)",0,67,== Discography == | === As sideman ===,15324817
"Bud Freeman, Satin Doll (All Life, 1980)",0,68,== Discography == | === As sideman ===,15324817
"Dexter Gordon, Parisian Concert (Futura, 1973)",0,69,== Discography == | === As sideman ===,15324817
"Pierre Gossez, Come Bach (Fontana, 1964)",0,70,== Discography == | === As sideman ===,15324817
"Claude Guilhot, Belbology (Vega 1969)",0,71,== Discography == | === As sideman ===,15324817
"Claude Guilhot, Traficos (Owl, 1975)",0,72,== Discography == | === As sideman ===,15324817
"Raymond Guiot, Joue Domenico Scarlatti (Decca, 1970)",0,73,== Discography == | === As sideman ===,15324817
"Rufus Harley, From Philadelphia to Paris (Carrere, 1988)",0,74,== Discography == | === As sideman ===,15324817
"Coleman Hawkins, Disorder at the Border (Milan, 1989)",0,75,== Discography == | === As sideman ===,15324817
"Andre Hodeir & Henri Crolla, Marie Laforet Saint-Tropez Blues (Fontana, 1960)",0,76,== Discography == | === As sideman ===,15324817
"Barney Kessel, What's New... Barney Kessel?",0,77,== Discography == | === As sideman ===,15324817
"(Mercury, 1969)",1,77,== Discography == | === As sideman ===,15324817
"Guy Lafitte, Jambo!",0,78,== Discography == | === As sideman ===,15324817
"(RCA, Victor 1968)",1,78,== Discography == | === As sideman ===,15324817
"Yusef Lateef, Psychicemotus (Impulse!, 1965)",0,79,== Discography == | === As sideman ===,15324817
"Bernard Lavilliers, Bernard Lavilliers (Motors, 1977)",0,80,== Discography == | === As sideman ===,15324817
"Colette Magny, Melocoton (CBS, 1963)",0,81,== Discography == | === As sideman ===,15324817
"Anita O'Day, Anita O'Day in Berlin (MPS/BASF 1971)",0,82,== Discography == | === As sideman ===,15324817
"Pony Poindexter & Rene Thomas, Blue Note Paris 1964 (Royal Jazz, 1990)",0,83,== Discography == | === As sideman ===,15324817
"Babik Reinhardt, Joue Sidney Bechet (Vogue, 1968)",0,84,== Discography == | === As sideman ===,15324817
"Henri Renaud, Blue Cylinder (Psi, 1970)",0,85,== Discography == | === As sideman ===,15324817
"Brother John Sellers, Blues and Spirituals (Columbia, 1957)",0,86,== Discography == | === As sideman ===,15324817
"Gilles Servat, La Liberte Brille Dans La Nuit (Kalondour, 1975)",0,87,== Discography == | === As sideman ===,15324817
"Stuff Smith, Live in Paris 1965 (France's Concert, 1988)",0,88,== Discography == | === As sideman ===,15324817
"Toots Thielemans, Blues Pour Flirter (EmArcy/Universal, 1961)",0,89,== Discography == | === As sideman ===,15324817
"T-Bone Walker, I Want a Little Girl (Black and Blue, 1973)",0,90,== Discography == | === As sideman ===,15324817
"Ben Webster, Autumn Leaves (Futura, 1972)",0,91,== Discography == | === As sideman ===,15324817
"Bob Wilber & Dany Doriz, Memories of You (Black and Blue, 1996)",0,92,== Discography == | === As sideman ===,15324817
"John Williams, Negro Spirituals (Polydor, 1964)",0,93,== Discography == | === As sideman ===,15324817
"Chris Woods, Chris Meets Paris Meets Chris (Futura, 1973)",0,94,== Discography == | === As sideman ===,15324817
"Frank Wright, Shouting the Blues (Sun, 1977)",0,95,== Discography == | === As sideman ===,15324817
"Frank Wright, Kevin My Dear Son (Sun, 1979)",0,96,== Discography == | === As sideman ===,15324817
==,0,97,== References ==,15324817
References ==,1,97,== References ==,15324817
==,0,98,== External links ==,15324817
External links ==,1,98,== External links ==,15324817
Album Live Again at www.sefronia.com,0,99,== External links ==,15324817
