sentences,sentenceIndex,paragraphIndex,section,wikiId
Roberto Michelucci (29 October 1922  –  1 November 2010) was an Italian classical violinist.,0,0,N/A,31935681
He obtained his diploma in violin in the courses with Gioacchino Maglioni (1891–1966) at the Conservatorio Luigi Cherubini in Firenze.,0,1,N/A,31935681
In 1950 he obtained the first absolute place at the Rassegna Concertisti di Roma.,1,1,N/A,31935681
"His discographic recordings have been admired by many critics, and among the many prizes he won at his label (Philips) some of the most important were:",0,2,N/A,31935681
"He won three times, between 1967 and 1969, the Grand Prix du Disque di Parigi.",0,3,N/A,31935681
Premio della critica Francese (Paris).,0,4,N/A,31935681
1972:,0,5,N/A,31935681
"Gold record in Tokyo, for selling more than one million copies of Vivaldi's Four Seasons.",1,5,N/A,31935681
He was the first case of a gold record obtained by a classical musician.,2,5,N/A,31935681
"In addition to being a member, for several years, of I Musici di Roma, he joined, among other musicians: pianists Bruno Canino, Maureen Jones and Tullio Macoggi and conductors Hermann Scherchen, Laszlo Somogji, Bernhard Paumgartner, Lovro von Matacic, Rudolf Kempe, Artur Rodzinsky, Gianandrea Gavazzeni, and Ernest Ansermet.",3,5,N/A,31935681
"He was the first Italian violinist invited to the Salzburg Festival, where he and the Camerata Academica del Mozarteum performed Mozart's concerts K. 219 and K. 211 in August 1967 and 1968.",0,6,N/A,31935681
"His vast repertory included baroque through contemporary composers, and many authors composed works especially for him, for example the Concerto lirico per violino e orchestra by Valentino Bucchi.",0,7,N/A,31935681
"He presented, for the first time in Israel, Luigi Dallapiccola's Tartiniane per violino ed orchestra (with the Sinfonica di Haifa); in Geneva he played Ferruccio Busoni's violin concert with the Orchestre de la Suisse Romande and played in Florence, with the Maggio Musicale Fiorentino, concerts op.",0,8,N/A,31935681
"19 by Sergei Prokofiev, re minor by Robert Schumann, re minor by Felix Mendelssohn.",1,8,N/A,31935681
His last contribution was the recording (Foné) of Johann Sebastian Bach's Bach's sonatas and partitas for solo violin.,0,9,N/A,31935681
"He was also a member of important international musical contests, as well as a teacher in specialization courses in different places in Europe, and professor in the Conservatorio “Francesco Morlacchi” in Perugia and, from 1960 to 1985, at the Conservatorio “Luigi Cherubini” in Florence, where he had a huge number of students.",0,10,N/A,31935681
==,0,11,== Bibliography ==,31935681
Bibliography ==,1,11,== Bibliography ==,31935681
Carlo Vettori: Arte Liutaria N°3 - December 1985,0,12,== Bibliography ==,31935681
Lexikon der Interpreten klassischer Musik im 20.,0,13,== Bibliography ==,31935681
"Jahrhundert von Alain Pàris, dtv/Bärenreiter, October 1992",1,13,== Bibliography ==,31935681
"Dizionario degli Interpreti Musicali (Musica Classica e Operistica), TEA I Dizionari UTET, February 1993",0,14,== Bibliography ==,31935681
"Archi magazine N. 26 Anno V, novembre - December 2010",0,15,== Bibliography ==,31935681
==,0,16,== References ==,31935681
References ==,1,16,== References ==,31935681
==,0,17,== External links ==,31935681
External links ==,1,17,== External links ==,31935681
"Mozart's Concert for Violin A-Dur, KV 219, Salzburg Festival 1967, Camerata Academica conducted by Bernhard Paumgartner (1st mov.) on YouTube",0,18,== External links ==,31935681
(2nd mov.),0,19,== External links ==,31935681
on YouTube,1,19,== External links ==,31935681
(3rd mov.),0,20,== External links ==,31935681
on YouTube,1,20,== External links ==,31935681
Concerto lirico per violino e orchestra by Valentino Bucchi on YouTube,0,21,== External links ==,31935681
