sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hylda Baker (4 February 1905 – 1 May 1986) was an English comedian, actress and music hall performer.",0,0,N/A,1893732
"Born and brought up in Farnworth, Lancashire, she is perhaps best remembered for her role as Nellie Pledge in the Granada ITV sitcom Nearest and Dearest (1968–1973) and for her role in the 1960 film Saturday Night and Sunday Morning.",1,0,N/A,1893732
==,0,1,== Early life and career ==,1893732
Early life and career,1,1,== Early life and career ==,1893732
==,2,1,== Early life and career ==,1893732
"Baker was born in Farnworth, Lancashire, the first of seven children.",0,2,== Early life and career ==,1893732
"Her father, Harold Baker, was a painter and signwriter, who also worked part-time in the music halls as a comedian.",1,2,== Early life and career ==,1893732
"At ten, Baker made her debut at the Opera House, Tunbridge Wells, and continued to tour as a single variety act — singing, dancing and performing impersonations.",2,2,== Early life and career ==,1893732
"By 14, she had started writing, producing and performing her own shows.",3,2,== Early life and career ==,1893732
"Her stage act included a gossip from the North of England, with a silent, sullen companion named ""Big Cynthia"", almost always played by a man in drag (such as Victor Graham, and lastly by Matthew Kelly).",4,2,== Early life and career ==,1893732
"Her act was full of malapropisms and catchphrases that had become part of her public persona, the most familiar being ""She knows, y'know!""",5,2,== Early life and career ==,1893732
"and, when asked the time ""It's quarter past ...",6,2,== Early life and career ==,1893732
"I must get a little hand put on this watch.""",7,2,== Early life and career ==,1893732
==,0,3,== Film and television career ==,1893732
Film and television career ==,1,3,== Film and television career ==,1893732
Baker came to national attention in BBC television's The Good Old Days in 1955.,0,4,== Film and television career ==,1893732
"This led to her television series, Be Soon (named after another of her catchphrases), in 1957 and a supporting part in the sitcom Our House in 1960, followed by her own sitcom, The Best of Friends, in 1963.",1,4,== Film and television career ==,1893732
"She also appeared in films, including Karel Reisz's Saturday Night and Sunday Morning (1960), Up the Junction (1968) and the musical Oliver!",0,5,== Film and television career ==,1893732
(1968) based on the Lionel Bart stage original.,1,5,== Film and television career ==,1893732
Reisz had seen her performing her sketches at the Chiswick Empire theatre.,2,5,== Film and television career ==,1893732
She had a starring role in the low-budget black-and-white British comedy film She Knows Y'Know (1962).,3,5,== Film and television career ==,1893732
"Taking its title from her catch-phrase, it is described by the BFI as a ""low life comedy, unfolded against an industrial town backdrop"".",4,5,== Film and television career ==,1893732
Baker's highest profile role was as Nellie Pledge in the Granada Television comedy series Nearest and Dearest (1968–73).,5,5,== Film and television career ==,1893732
"Playing her brother Eli was the comedian Jimmy Jewel and the series was centred on their characters' love-hate relationship as they tried to run their small family business, Pledge's Purer Pickles.",6,5,== Film and television career ==,1893732
"As they bickered onscreen and traded insults such as ""knocked-kneed knackered old nosebag"" and ""big girl's blouse"", the insults continued off-screen as the two performers disliked each other intensely.",7,5,== Film and television career ==,1893732
A film version of the series was made by Hammer Films in 1972 (the same year she was a subject of This Is Your Life when she was surprised by Eamonn Andrews).,8,5,== Film and television career ==,1893732
"Later in the series, Baker began having trouble remembering her lines and had to rely on cue cards and prompts from her co star Madge Hindle, who would whisper her next line to her.",9,5,== Film and television career ==,1893732
Baker played a virtually identical role in the LWT comedy series Not On Your Nellie (1974–75).,0,6,== Film and television career ==,1893732
"In this series she played Nellie Pickersgill, who moves to London from the North to run her ailing father's pub.",1,6,== Film and television career ==,1893732
"However the series was short-lived and, along with her difficulty in remembering her lines, was also refusing to attend rehearsals.",2,6,== Film and television career ==,1893732
"After suing the production company for an on-set injury in which she broke her leg (after slipping on beer on the set), the series ended, as did her television acting career.",3,6,== Film and television career ==,1893732
Baker recreated her variety act in an episode of the BBC series The Good Old Days in 1976.,0,7,== Film and television career ==,1893732
"In a coda to her musical career, she teamed with Arthur Mullard in 1978 to record a comedy version of ""You're the One That I Want"" from the film Grease.",0,8,== Film and television career ==,1893732
"Baker and Mullard, then aged 73 and 68, dressed in wigs and costumes similar to the John Travolta and Olivia Newton-John characters from Grease and appeared on the BBC show Top of the Pops and the Granada Television music show for children Get It Together.",1,8,== Film and television career ==,1893732
Their version reached #22 in the UK’s BBC singles chart.,2,8,== Film and television career ==,1893732
The two entertainers recorded an album of pop covers entitled Band on the Trot.,3,8,== Film and television career ==,1893732
"Her final television appearance came the same year in an episode of the BBC arts documentary show Omnibus about comedians, broadcast on 28 December 1978.",4,8,== Film and television career ==,1893732
==,0,9,== Personal life and death ==,1893732
Personal life and death ==,1,9,== Personal life and death ==,1893732
Baker suffered two ectopic pregnancies which led in part to the breakdown of her marriage.,0,10,== Personal life and death ==,1893732
"On Christmas Eve 1961, Baker was hit by a passing car that mounted the pavement in London's Charing Cross Road, not far from her then home at Ridgmount Gardens in Bloomsbury.",1,10,== Personal life and death ==,1893732
"Left with a broken toe and bruising, Baker claimed she was unable to work for 34 weeks and that the accident had left her with ""a waddle"".",2,10,== Personal life and death ==,1893732
She sued the driver of the vehicle for damages and loss of earnings.,3,10,== Personal life and death ==,1893732
"Baker refused a settlement offer of £4,000 and took the matter to the High Court where she was initially awarded £2,921 in 1964, but this was increased to £4,073 (plus costs) at an appeal hearing in 1965.",4,10,== Personal life and death ==,1893732
"In 1971, Baker's chauffeur Noel Moncaster absconded with £2,500 of her cash.",5,10,== Personal life and death ==,1893732
"Moncaster was arrested three months later, by which time only £45 of the money remained, after he had used it to travel to France, Spain and Africa.",6,10,== Personal life and death ==,1893732
"At his trial, Blackpool Magistrates ordered Moncaster to pay Baker £400 (the maximum the magistrates could award) and committed him for later sentencing by Blackpool's quarter session court.",7,10,== Personal life and death ==,1893732
"Baker lived the life of a star, dressing in furs and keeping monkeys as pets.",8,10,== Personal life and death ==,1893732
She annoyed her neighbours with loud parties at her Blackpool home.,9,10,== Personal life and death ==,1893732
"In her 70s she developed Alzheimer's disease and in 1981 she moved to Brinsworth House, the retirement home for performers, in Twickenham, London.",10,10,== Personal life and death ==,1893732
"In 1984, she moved to a psychiatric hospital in Epsom, Surrey, where she died two years later, aged 81, from bronchial pneumonia.",11,10,== Personal life and death ==,1893732
==,0,11,== Legacy ==,1893732
Legacy ==,1,11,== Legacy ==,1893732
"Actress Jean Fergusson, known for appearances in Last of the Summer Wine, wrote a biography and devised and starred in a tribute show, She Knows Y' Know!, at London's Vaudeville Theatre in 1997.",0,12,== Legacy ==,1893732
The show won the Laurence Olivier Award for Best Entertainment in 1998.,1,12,== Legacy ==,1893732
"Fellow comedian Victoria Wood described her comedic talent as ""peculiarly Northern"".",2,12,== Legacy ==,1893732
"Alison Steadman played Baker in the play Our Hylda by Martyn Hesford, first broadcast on BBC Radio 4 on 15 June 2017.",3,12,== Legacy ==,1893732
==,0,13,== Filmography ==,1893732
Filmography ==,1,13,== Filmography ==,1893732
==,0,14,== Archives ==,1893732
Archives ==,1,14,== Archives ==,1893732
The papers of Hylda Baker relating to her life and career are housed in the National Archives,0,15,== Archives ==,1893732
==,0,16,== References ==,1893732
References ==,1,16,== References ==,1893732
==,0,17,== Further reading ==,1893732
Further reading ==,1,17,== Further reading ==,1893732
"Band, B. (1999)",0,18,== Further reading ==,1893732
"Blackpool's Comedy Greats: Local Careers of Dave Morris, Hylda Baker, Jimmy Clitheroe Bk. 2, Barry Band Publishing, ISBN 978-1-898413-05-9",1,18,== Further reading ==,1893732
"Fergusson, Jean (1997)",0,19,== Further reading ==,1893732
She Knows You Know.,1,19,== Further reading ==,1893732
The remarkable story of Hylda Baker.,2,19,== Further reading ==,1893732
Breedon Books ISBN 185983101X,3,19,== Further reading ==,1893732
==,0,20,== External links ==,1893732
External links ==,1,20,== External links ==,1893732
Hylda Baker at IMDb,0,21,== External links ==,1893732
Hylda Baker ...,0,22,== External links ==,1893732
"She Knows, Y'Know! fan site",1,22,== External links ==,1893732
Interview clip on YouTube from The Russell Harty Show,0,23,== External links ==,1893732
