sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Husvik is a Norwegian drummer who has played in metal bands Extol, Absurd², Twisted Into Form and InSection and Aperture, a jazz and acoustic rock project.",0,0,N/A,52123257
David Husvik helped to start Pirates N 'Thieves in 2007.,1,0,N/A,52123257
He also performed in a side-project of Extol called Ganglion.,2,0,N/A,52123257
==,0,1,== Background ==,52123257
Background ==,1,1,== Background ==,52123257
Husvik began his musical career with Extol.,0,2,== Background ==,52123257
The band has been highly influential to bands all around.,1,2,== Background ==,52123257
"The band has been Husvik's main musical career before the band disbanded in 2007, where Husvik took a musical break alongside his cousin Peter Espevoll, while the remaining three members, went on to form Mantric.",2,2,== Background ==,52123257
"Evidently, Husvik was a part of the first lineup of Mantric, but later left.",3,2,== Background ==,52123257
"During his time in Extol, Husvik also performed with Absurd² and The Crest.",4,2,== Background ==,52123257
"The band, Absurd², consisted of Husvik, former Extol guitarist and cousin Christer Espevoll, Magnus Westgaard of fellow Norwegian band Vardøger, and Ivar Nikolaisem of Silver.",5,2,== Background ==,52123257
"While, The Crest, Husvik was in from 1996, until 2001.",6,2,== Background ==,52123257
In 2011 he produced an album for the Norwegian hardcore band Shevils.,7,2,== Background ==,52123257
"Extol reunited in 2013, with Husvik and Peter being the two original members, alongside Ole Børud.",8,2,== Background ==,52123257
"In 2013, Husvik was present at Elements of Rock Festival in 2013, though Extol was not present.",9,2,== Background ==,52123257
"Though Extol was not present, Husvik was there as a roadie for Jayson Sherlock, formerly of Mortification.",10,2,== Background ==,52123257
"Husvik and Børud were the final remaining members of Extol in 2013, as Espevoll decided to depart, which led Husvik to form Azusa with former Guitarist and his cousin Christer, while Børud formed Fleshkiller.",11,2,== Background ==,52123257
"In 2018, Extol returned from their hiatus, with Husvik and the Espevoll brothers.",12,2,== Background ==,52123257
"Shortly thereafter, Azusa released their first single ""Interstellar Islands"", signed to Extol's former label, Solid State Records, and announced their lineup of Husvik, Christer, Liam Wilson (ex-The Dillinger Escape Plan, ex-Frodus, John Frum) and Eleni Zafiriadou (Sea + Air).",13,2,== Background ==,52123257
"In 2020, it was announced that Husvik would perform drums on former Tourniquet guitarist Gary Lenaire's solo album, which would also feature Guy Ritter, Luke Easter, and Erik Mendez, who all performed in the early days of Tourniquet.",14,2,== Background ==,52123257
"The band was later announced by Michael Sweet of Stryper as FLOOD, consisting of Husvik, Lenaire, Ritter, Mendez, and Anna Sentina.",15,2,== Background ==,52123257
==,0,3,== Bands ==,52123257
Bands ==,1,3,== Bands ==,52123257
"CurrentExtol (1993-2007, 2012–present)",0,4,== Bands ==,52123257
Azusa (2014–present),0,5,== Bands ==,52123257
FLOOD (2020–present),0,6,== Bands ==,52123257
Aperture,0,7,== Bands ==,52123257
InSectionLiveMantric (2007-2009 [Official]; 2011-present)FormerAbsurd² (1999-2004),0,8,== Bands ==,52123257
The Crest (1996-2001),0,9,== Bands ==,52123257
Doctor Midnight & The Mercy Cult (2009–2011),0,10,== Bands ==,52123257
Ganglion,0,11,== Bands ==,52123257
Twisted Into Form (2000–2012),0,12,== Bands ==,52123257
==,0,13,== Discography ==,52123257
Discography ==,1,13,== Discography ==,52123257
Extol,0,14,== Discography ==,52123257
Studio albums1998: Burial,0,15,== Discography ==,52123257
2000: Undeceived,0,16,== Discography ==,52123257
2003: Synergy,0,17,== Discography ==,52123257
2005:,0,18,== Discography ==,52123257
The Blueprint Dives,1,18,== Discography ==,52123257
2013: ExtolEPs1999: Mesmerized,0,19,== Discography ==,52123257
2001:,0,20,== Discography ==,52123257
ParalysisCompilations1996: Northern Lights / Norwegian Metal Compilation (Rowe Productions 012)Videos2015:,1,20,== Discography ==,52123257
Of Light and ShadeAbsurd²,2,20,== Discography ==,52123257
2004:,0,21,== Discography ==,52123257
Absurd² EPThe Crest,1,21,== Discography ==,52123257
1999:,0,22,== Discography ==,52123257
Childhood's End / Thorn,1,22,== Discography ==,52123257
1999:,0,23,== Discography ==,52123257
Thunderfuel,1,23,== Discography ==,52123257
2000:,0,24,== Discography ==,52123257
Dark Rock ArmadaTwisted Into Form,1,24,== Discography ==,52123257
2000: Then Comes Affliction to Awaken the DreamerGanglion,0,25,== Discography ==,52123257
2002:,0,26,== Discography ==,52123257
"Ganglion (7"")",1,26,== Discography ==,52123257
2003: StrippedAperture,0,27,== Discography ==,52123257
2006:,0,28,== Discography ==,52123257
SalvageDoctor Midnight & the Mercy Cult,1,28,== Discography ==,52123257
2013: I Declare: Treason,0,29,== Discography ==,52123257
2013: (Don't) Waste ItAzusa,0,30,== Discography ==,52123257
2018:,0,31,== Discography ==,52123257
Heavy Yoke,1,31,== Discography ==,52123257
2020:,0,32,== Discography ==,52123257
Loop of Yesterdays,1,32,== Discography ==,52123257
==,0,33,== References ==,52123257
References ==,1,33,== References ==,52123257
