sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arthur Bernard Leaner (June 30, 1908 – September 6, 1978), who was known professionally as Al Benson, was an American radio DJ, music promoter and record label owner in Chicago between the 1940s and 1960s.",0,0,N/A,42802602
He was particularly significant for his promotion of rhythm and blues music and black involvement in the recording industry in Chicago.,1,0,N/A,42802602
"""He was the first black radio personality to have a six figure salary...",2,0,N/A,42802602
"[and] was referred to as the Godfather of Black Radio.""",3,0,N/A,42802602
"He was also an ordained minister, and became an important figure in the civil rights movement in Chicago.",4,0,N/A,42802602
In 2017 he was inducted into the Blues Hall of Fame.,5,0,N/A,42802602
==,0,1,== Biography ==,42802602
Biography ==,1,1,== Biography ==,42802602
"He was born in Jackson, Mississippi.",0,2,== Biography ==,42802602
"He learned tap dancing with his father's jazz band as a child, and worked in vaudeville shows before moving with his parents in 1923 to Chicago.",1,2,== Biography ==,42802602
"There, he founded a storefront church, and worked in a wide variety of jobs including cook and probation officer, as well as becoming an established figure in Congressman William Dawson's political machine.",2,2,== Biography ==,42802602
"As Rev. Arthur Leaner, he made his first broadcasts, of sermons and gospel music, on radio station WGES in 1943.",3,2,== Biography ==,42802602
"In 1945, using the pseudonym Al Benson, he started broadcasting a regular weekly one-hour secular show on WGES, in a different slot in which - unlike in the religious program - he was allowed to advertise products.",4,2,== Biography ==,42802602
"He referred to himself on air as ""the Old Swingmaster"".",5,2,== Biography ==,42802602
"Within two years, his output had increased to twenty hours a week, on WGES and WJJD, and in 1948 he was voted the most popular DJ in Chicago.",6,2,== Biography ==,42802602
"The following year, he was elected to the honorary post of ""Mayor of Bronzeville"", which he won for several consecutive years, a testament to his huge popularity among African-Americans in the city.",7,2,== Biography ==,42802602
"This is attributed to the fact that he spoke in colloquial terms with a strong Southern accent, like many of those who had migrated to the city, and that he played many of the blues and rhythm and blues records that had previously been ignored by broadcasters because of their ""suggestive"" lyrics and ""lowlife"" connotations.",8,2,== Biography ==,42802602
"Although there had been earlier black personalities on radio in Chicago, notably Jack L. Cooper, Benson later said:Radio was a field that was very difficult for Black people to get into in the 1940s....",0,3,== Biography ==,42802602
When I got into radio it was my very ambition and intention to let people know who I was.,1,3,== Biography ==,42802602
"However I did not identify myself by being degrading, being uncouth or using bad English.",2,3,== Biography ==,42802602
But I used certain terms that we Black folks are accustomed to using.,3,3,== Biography ==,42802602
Slang usage—and that alone picked up my identity.,4,3,== Biography ==,42802602
My approach to the people was down to earth.,5,3,== Biography ==,42802602
I did not talk down to them.,6,3,== Biography ==,42802602
I was on their level.,7,3,== Biography ==,42802602
"I made them feel that ""he is one of us.""",8,3,== Biography ==,42802602
DJ Lucky Cordell said:[Benson] played the music that they were accustomed to hearing and that music could not be found anywhere else on the radio.,0,4,== Biography ==,42802602
Nobody was playing the blues.,1,4,== Biography ==,42802602
The blues that was played might be Dinah Washington or Jazz.,2,4,== Biography ==,42802602
"Al Benson came on and played Howlin' Wolf, Muddy Waters, and so forth and started to satisfy the people.",3,4,== Biography ==,42802602
"If I had to hazard a guess, his audience included about seventy percent of the Black population.",4,4,== Biography ==,42802602
"I don't know how fast his recognition came, as far as sponsors, but as soon as the word got around that there was a guy on radio playing those records, and the word was passed along in the Black community, Benson was made.",5,4,== Biography ==,42802602
"By 1950, he was broadcasting ten hours each day on three stations: WGES, WJJD, and WAAF.",0,5,== Biography ==,42802602
"He became popular among both local and national advertisers for his ability to sell the products that they were marketing, former WGES executive Elizabeth Hinzman describing him as ""the greatest salesman that I have ever known"".",1,5,== Biography ==,42802602
His power to influence the record-buying public gave him great influence over the local recording industry.,2,5,== Biography ==,42802602
"It was said that he ""revolutionized Chicago's Black radio programming,"" and that ""..he was the main reason why so many independent black record companies featuring rhythm and blues and even gospel artists grew.",3,5,== Biography ==,42802602
"""In the early 1950s he also helped set up record labels, including Parrot, Blue Lake, and Old Swing-Master, to cater for the growing demand for blues and R&B music.",4,5,== Biography ==,42802602
"The labels recorded such musicians as T-Bone Walker, J.B. Lenoir, Sunnyland Slim, Albert King, Willie Mabon, Coleman Hawkins, Lorez Alexandria, and, later in the 1960s, Magic Sam and others.",5,5,== Biography ==,42802602
"At the height of his popularity in the 1950s he had regular television shows, and sponsored many rock and roll and R&B concerts in Chicago.",6,5,== Biography ==,42802602
He encouraged younger black DJs to follow in his path.,7,5,== Biography ==,42802602
"He also became the owner of a newspaper, record shop, restaurant, and boutique, which all hired mostly African-American staff.",8,5,== Biography ==,42802602
"Although changing tastes and Benson's ""flamboyant and self-willed"" character eventually undermined his popularity, he remained actively involved in the civil rights movement, ensuring the integration of nightclubs that had refused to serve black customers, and on one occasion in 1956 hiring an airplane to drop 5,000 copies of the United States Bill of Rights over Mississippi.",9,5,== Biography ==,42802602
"Benson retired from broadcasting at WVON in 1963, and for a time returned to being a pastor while maintaining some of his business interests and moving to live in Three Oaks, Michigan.",10,5,== Biography ==,42802602
"In later life he encountered problems and became ill with poor blood circulation, causing amputation of his legs, thus limiting his ability to work and pay taxes resulting in the IRS taking his home.",11,5,== Biography ==,42802602
He later became ill with lung cancer.,12,5,== Biography ==,42802602
"He died in Berrien Springs, Michigan, in 1978 at the age of 70.",0,6,== Biography ==,42802602
"At the time of his death, he was survived by his wife, Norma Jean who later succumbed to brain cancer.",1,6,== Biography ==,42802602
"He has two surviving children, Arleta Leaner (Parker) who took after her father and worked in radio and television and his youngest daughter, Bertina Leaner (Clark).",2,6,== Biography ==,42802602
"In 2017, he was nominated for the Blues Hall of Fame, the following year he became one of the inductees for Individual: Business - Production - Media or Academic.",3,6,== Biography ==,42802602
==,0,7,== Bands ==,42802602
Bands ==,1,7,== Bands ==,42802602
"Bands produced by Benson included The Parrots, the first group he produced; The Pelicans with ""Aurelia"" and ""White Cliffs of Dover"" (1953); and many others.",0,8,== Bands ==,42802602
