sentences,sentenceIndex,paragraphIndex,section,wikiId
"Duncan Wene Mighty Okechukwu (born 28 October 1983), simply known as Duncan Mighty, is a Nigerian musician, singer, and music producer from Obio-Akpor, Rivers State.",0,0,N/A,41847021
"Though his musical style demonstrates a high-level of genre versatility, it is also heavily influenced by the sounds and culture of his people as most of his songs are sung in his native Ikwerre language.",1,0,N/A,41847021
"Wene Mighty released his debut full-length album Fully Loaded (Koliwater) in 2009, which was a commercial success.",2,0,N/A,41847021
"The 22-track album yielded popular songs such as ""Ijeoma"", ""Scatter My Dada"", ""Ako Na Uche"" and drew the attention of many music lovers across the country.",3,0,N/A,41847021
"His second studio album, Legacy (Ahamefuna) was released in 2010 with a lesser number of 15 tracks than its predecessor.",4,0,N/A,41847021
The album was also very well received by fans and music aficionados.,5,0,N/A,41847021
"Tracks like ""Obianuju"" and ""Port Harcourt son"" brought him international fame and huge fan following.",6,0,N/A,41847021
"He received three nominations at the 6th Annual NEA Awards in 2011 and won the ""Indigenous Artist of the Year"".",7,0,N/A,41847021
"In September 2012, Wene Mighty released Footprints, an 18-track album with guest appearances from Timaya, Shaggy, Otuu Sax, Sandaz Black and Wande Coal.",8,0,N/A,41847021
He has been honoured by the UN as a peace ambassador.,9,0,N/A,41847021
==,0,1,== Biography ==,41847021
Biography ==,1,1,== Biography ==,41847021
===,0,2,== Biography == | === Music career ===,41847021
Music career,1,2,== Biography == | === Music career ===,41847021
===,2,2,== Biography == | === Music career ===,41847021
"From his youth, Duncan Wene Mighty began as an instrumentalist; he played drums in church and was the choir director.",0,3,== Biography == | === Music career ===,41847021
"His interest in music grew with time and eventually led him to the school, where he studied Audio engineering.",1,3,== Biography == | === Music career ===,41847021
"During his Youth Service, he served as a sound instructor for Benson and Hedges.",2,3,== Biography == | === Music career ===,41847021
He also worked at Dolphin Studios while on IT at Muson Centre in Lagos.,3,3,== Biography == | === Music career ===,41847021
"At this time, Wene Mighty was certain about his singing potential, although his main focus was strongly on music production.",4,3,== Biography == | === Music career ===,41847021
He would later begin recording and eventually combining both skills.,5,3,== Biography == | === Music career ===,41847021
"In 2006, he returned to Port Harcourt where he first rendered his services to record companies D Large Records and 360 Records, before partnering with celebrity jeweller Chris Aire to form AireMighty Records.",6,3,== Biography == | === Music career ===,41847021
His father Mr. Okechukwu passed on to the Afterlife in 2007.,7,3,== Biography == | === Music career ===,41847021
"The following year, Wene Mighty released his first studio album, Koliwater, which helped establish him as a homegrown hitmaker in the music industry.",8,3,== Biography == | === Music career ===,41847021
"The album contains twenty two songs including ""Ijeoma"", ""Scatter My Dada"", ""Dance For Me"" and ""Ako Na Uche"".",9,3,== Biography == | === Music career ===,41847021
"After substantial success with the album, Wene Mighty began work on his next album Ahamefuna (Legacy) and by second quarter 2010, it was released into the local record stores in Nigeria.",10,3,== Biography == | === Music career ===,41847021
This album was produced entirely by Wene Mighty himself with no guest appearances or featured artists.,11,3,== Biography == | === Music career ===,41847021
"It was preceded by the lead single ""I Don't Give A Shot"".",12,3,== Biography == | === Music career ===,41847021
"Wene Mighty also snared a leading three nominations for the 2011 NEA Awards and won in the category of the ""Indigenous Artist of the Year"".",13,3,== Biography == | === Music career ===,41847021
Footprints was released in September 2012.,14,3,== Biography == | === Music career ===,41847021
"The album features collaborations with Timaya, Shaggy, Otuu Sax, Sandaz Black and Wande Coal.",15,3,== Biography == | === Music career ===,41847021
"Wene Mighty was honoured alongside fellow South South artists M-Trill, Timaya, Becky Enyioma and Sodi Cookey at the 4th annual Odudu Music Awards.",16,3,== Biography == | === Music career ===,41847021
"In 2014, Wene Mighty released his fourth studio album Grace & Talent through his own imprint Young Wealth Records.",17,3,== Biography == | === Music career ===,41847021
"The album included contributions from Phyno, KING STUNNA, Tick Lips, J Flex and more.",18,3,== Biography == | === Music career ===,41847021
==,0,4,== Personal life ==,41847021
Personal life ==,1,4,== Personal life ==,41847021
"On 25 July 2015, Duncan Mighty married his fiancée Vivien, the event was by invitation only where famous gospel artist Sammie Okposo performed as a guest artist.",0,5,== Personal life ==,41847021
"Nigerian celebrities such as Yemi Alade, Phyno and Patoranking attended the ceremony.",1,5,== Personal life ==,41847021
Duncan Mighty had proposed to his then-fiancée in November 2014.,2,5,== Personal life ==,41847021
==,0,6,== Discography ==,41847021
Discography ==,1,6,== Discography ==,41847021
===,0,7,== Discography == | === Studio albums ===,41847021
Studio albums ===,1,7,== Discography == | === Studio albums ===,41847021
Koliwater (2009),0,8,== Discography == | === Studio albums ===,41847021
Ahamefuna (Legacy) (2010),0,9,== Discography == | === Studio albums ===,41847021
Footprints (2012),0,10,== Discography == | === Studio albums ===,41847021
Grace & Talent (2014),0,11,== Discography == | === Studio albums ===,41847021
The Certificate (2016),0,12,== Discography == | === Studio albums ===,41847021
==,0,13,== Awards and nominations ==,41847021
Awards and nominations ==,1,13,== Awards and nominations ==,41847021
List of awards and nominations received by Duncan Mighty,0,14,== Awards and nominations ==,41847021
