sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nicole Scherzinger (; born Nicole Prascovia Elikolani Valiente; June 29, 1978)  is an American singer, actress, and television personality.",0,0,N/A,6803715
"Born in Honolulu, Hawaiʻi and raised in Louisville, Kentucky, she began acting at the age of 14 and studied musical theatre at Wright State University.",1,0,N/A,6803715
"Aspiring to pursue a career in music, Scherzinger dropped out of college and toured with the American rock band Days of the New before finding modest success with Eden's Crush, a girl group created through The WB's Popstars.",2,0,N/A,6803715
"After taking on some minor acting roles, Scherzinger rose to fame as the lead singer of the Pussycat Dolls, one of the best-selling girl groups of all time.",0,1,N/A,6803715
"The prominence of her role in the group was a point of contention within it, and eventually contributed to its dissolution in 2009.",1,1,N/A,6803715
"Despite mainstream recognition, Scherzinger has struggled to carve out a successful singing career outside the group.",2,1,N/A,6803715
"She shelved her first attempt with her debut EP, Her Name is Nicole, and went on to release two studio albums (Killer Love in 2011 and Big Fat Lie in 2014) that were moderately successful.",3,1,N/A,6803715
"(Killer Love includes the hit singles ""Poison"", ""Right There"", and ""Don't Hold Your Breath"".)",4,1,N/A,6803715
"Scherzinger also ventured into television, winning Dancing with the Stars in 2010, and serving as a judge on several other television talent shows, including  The Sing-Off (2009–2010), The X Factor US (2011), four seasons of The X Factor UK (2012–2013, 2016–2017), and Australia's Got Talent (2019).",0,2,N/A,6803715
"Other work during this period includes her West End debut in the 2014 revival of the musical Cats, as well as roles in the Disney animated film Moana (2016), the television film Dirty Dancing (2017), and the television special Annie Live! (2021).",1,2,N/A,6803715
"In 2019, Scherzinger began appearing as a panelist on The Masked Singer, which was a ratings success, and she reunited with the Pussycat Dolls for an upcoming tour.",2,2,N/A,6803715
"During her career to date, Scherzinger has sold over 16 million records as a solo artist and has received Grammy and Laurence Olivier Award nominations.",0,3,N/A,6803715
"Her other ventures include clothing lines and a fragrance, as well as serving as an ambassador for the Special Olympics and as a supporter of UNICEF UK.",1,3,N/A,6803715
==,0,4,== Early life ==,6803715
Early life ==,1,4,== Early life ==,6803715
"Scherzinger was born Nicole Prascovia Elikolani Valiente on June 29, 1978, in Honolulu, Hawaii, to Alfonso Valiente of Filipino descent and Rosemary Elikolani Frederick of Native Hawaiian, Ukrainian and Polish descent.",0,5,== Early life ==,6803715
Alfonso left the family when Nicole was two years old.,1,5,== Early life ==,6803715
"Rosemary then married German-American Gary Scherzinger, who adopted Nicole, and whose surname she eventually took.",2,5,== Early life ==,6803715
"She has a younger sister, Keala.",3,5,== Early life ==,6803715
"At age six, they moved to Louisville, Kentucky, where her mother was a clerk, and her step-father was a welder.",4,5,== Early life ==,6803715
"Scherzinger describes her upbringing as difficult as she grew up ""without much money"" and supported her parents by being a waitress, taking local modelling jobs, and being part of an entertainment troupe of the local amusement park, Kentucky Kingdom.",5,5,== Early life ==,6803715
"With her grandfather a priest, Scherzinger was raised as Roman Catholic and considered herself conservative with ""really strong religious beliefs"" and would go to church twice a week in order to make her mother proud.",6,5,== Early life ==,6803715
"At the age of 14, she joined Actors Theatre of Louisville, where she was cast in her first professional play, La Bête.",7,5,== Early life ==,6803715
"She graduated in 1996 from the Youth Performing Arts School (YPAS) at duPont Manual High School, where she participated in many plays, including Alice in Wonderland, in which she portrayed Alice.",8,5,== Early life ==,6803715
"Scherzinger was surprised she got the part as she was up ""against a girl with blue eyes and blonde hair.""",9,5,== Early life ==,6803715
"In 2007, she was inducted to DuPont Manual Alumni's Hall of Fame as one of the youngest inductees.",10,5,== Early life ==,6803715
"Since 2013, Scherzinger has endowed YPAS with a yearly $2,000, namesake scholarship.",11,5,== Early life ==,6803715
"After earning a scholarship, she attended Wright State University and majored in theatre arts with a dance minor.",12,5,== Early life ==,6803715
"During this period, Scherzinger garnered the lead roles in regional productions of the musicals Chicago, Guys and Dolls, and Show Boat.",0,6,== Early life ==,6803715
"In her final year of college, Scherzinger was hired by Days of the New band leader Travis Meeks to contribute vocals on their self-titled second studio album.",1,6,== Early life ==,6803715
"Meeks sought out a singer who could ""deliver some more world/operatic textures and sounds.""",2,6,== Early life ==,6803715
"The album's supporting tour followed, which led Scherzinger to drop out of college.",3,6,== Early life ==,6803715
"Towards the tour's conclusion, Meeks stated that the two grew apart creatively, claiming she ""didn't seem to understand music very well"" but noted she is an ""amazing entertainer.""",4,6,== Early life ==,6803715
"In 2018, Scherzinger received the 2017 Alumna of the Year Award from the Wright State Alumni Association.",5,6,== Early life ==,6803715
==,0,7,== Career ==,6803715
Career ==,1,7,== Career ==,6803715
===,0,8,== Career == | === 2001–2002: Eden's Crush ===,6803715
2001–2002:,1,8,== Career == | === 2001–2002: Eden's Crush ===,6803715
Eden's Crush ===,2,8,== Career == | === 2001–2002: Eden's Crush ===,6803715
"In 2001, Scherzinger's mother saw a commercial for the WB's show Popstars USA, a reality series with the aim to chronicle the group's formation until the recording of their debut album, Warner Bros. imprint London-Sire Records signed the group to a recording contract before the band was named and had finalized its membership, due to the hours of network television exposure the group would receive.",0,9,== Career == | === 2001–2002: Eden's Crush ===,6803715
"Initially reluctant to audition, Scherzinger later opted otherwise as she saw it as an opportunity to travel to Los Angeles.",1,9,== Career == | === 2001–2002: Eden's Crush ===,6803715
"For her audition she sang Whitney Houston's version of Dolly Parton's song ""I Will Always Love You"" and alongside Ana Maria Lombo, Maile Misajon, Ivette Sosa, and Rosanna Tavarez, established the girl group Eden's Crush.",2,9,== Career == | === 2001–2002: Eden's Crush ===,6803715
"Their debut single, ""Get Over Yourself"", was released in March 2001 and debuted at number eight on the Billboard Hot 100 and became the first female act to debut at number one on the Hot 100 Singles Sales chart.",3,9,== Career == | === 2001–2002: Eden's Crush ===,6803715
"Their debut studio album, Popstars (2001), debuted at number six on the Billboard 200 chart.",4,9,== Career == | === 2001–2002: Eden's Crush ===,6803715
"They went on to tour with 'N Sync and Jessica Simpson, but, by the end of the year, their label went bankrupt and the group disbanded.",5,9,== Career == | === 2001–2002: Eden's Crush ===,6803715
"During this time, will.i.am, front man of The Black Eyed Peas, approached Scherzinger to become a member of the group, but her then-boyfriend, Nick Hexum declined.",6,9,== Career == | === 2001–2002: Eden's Crush ===,6803715
"Following the band's dissolution, Scherzinger took a detour in acting and guest-starred in television shows such as My Wife and Kids (2002) and had a cameo in the independent comedy, Chasing Papi (2003).",7,9,== Career == | === 2001–2002: Eden's Crush ===,6803715
===,0,10,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
