sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kevin Adams, Jr. (born December 19, 1991), better known by his stage name YGTUT (or simply, TUT), is an American rapper, singer and record producer.",0,0,N/A,61702238
"He first gained recognition and acclaim after the release of his 2015 mixtape, Preacher's Son.",1,0,N/A,61702238
"His most recent project, an EP titled I.O.U., was released in January 2019.",2,0,N/A,61702238
He is signed to Same Plate Entertainment and Sony Music.,3,0,N/A,61702238
"He is also a founding member of the Chattanooga art collective, TheHouse.",4,0,N/A,61702238
==,0,1,== Early life and education ==,61702238
Early life and education,1,1,== Early life and education ==,61702238
==,2,1,== Early life and education ==,61702238
"Kevin Adams Jr. was born and raised in Chattanooga, Tennessee.",0,2,== Early life and education ==,61702238
His father is a Baptist preacher and his mother a gospel singer.,1,2,== Early life and education ==,61702238
Adams grew up attending church and would often play the organ or drums after service.,2,2,== Early life and education ==,61702238
He first started rapping when he was 13 or 14 after his father brought him to a studio.,3,2,== Early life and education ==,61702238
"In around 2010, he began attending Middle Tennessee State University.",4,2,== Early life and education ==,61702238
"While there, he met fellow recording artist, Isaiah Rashad, and the two formed an artist collective called ""TheHouse"".",5,2,== Early life and education ==,61702238
Both artists ended up dropping out and moving back to Chattanooga to focus on music full time.,6,2,== Early life and education ==,61702238
==,0,3,== Career ==,61702238
Career ==,1,3,== Career ==,61702238
YGTUT began working on and releasing music in around 2011.,0,4,== Career ==,61702238
"He also went by the stage name, ""Kev Adams"", for a time.",1,4,== Career ==,61702238
"He first garnered significant interest in late 2014 by releasing a series of tracks, including ""Hangin'"", ""Holy Water"" (featuring Angel Mae), and ""Live From Chattanooga"".",2,4,== Career ==,61702238
"Those songs would form the basis of his first mixtape, Preacher's Son, which was released in January 2015.",3,4,== Career ==,61702238
"The album featured guest appearances and production work from several members of TheHouse including Isaiah Rashad, Michael Da Vinci, and Ktoven.",4,4,== Career ==,61702238
"Another House member, Swayyvo, played saxophone on the mixtape.",5,4,== Career ==,61702238
The album received a favorable review from Pitchfork.,6,4,== Career ==,61702238
"In August 2016, TUT released the single ""G35"" featuring Isaiah Rashad.",7,4,== Career ==,61702238
"Later that year, he was featured on the Zzz track, ""The Cost"".",8,4,== Career ==,61702238
"In June 2017, TUT was featured on a track (""Long Day"") as part of TheHouse collective.",9,4,== Career ==,61702238
"Fellow members Brian Brown, Michael Da Vinci, and Chris P also delivered verses on the song.",10,4,== Career ==,61702238
"In December of that year, TUT released the solo single, ""$leezy Money"".",11,4,== Career ==,61702238
"Later that month, he appeared on another release by TheHouse, this time an EP entitled Four Two Three (a reference to the area code in Chattanooga).",12,4,== Career ==,61702238
YGTUT and $hoey were the only two members to appear on all the collection's songs.,13,4,== Career ==,61702238
"In February 2018, he released a track called ""Trill Dreams"" featuring Isaiah Rashad.",14,4,== Career ==,61702238
The song had been recorded in 2011 when the two were still attending Middle Tennessee State University together.,15,4,== Career ==,61702238
"In April 2018, TUT was featured on the Hippy Soul song, ""Tides"".",16,4,== Career ==,61702238
"In June of that year, it was announced that he had been signed to Same Plate Entertainment and Sony Music.",17,4,== Career ==,61702238
"Beginning in August, he started periodically releasing new songs in a SoundCloud playlist called Save It.",18,4,== Career ==,61702238
"These tracks included ""Loyalty 2 da Fam"", ""Late"", and ""Top of the World"".",19,4,== Career ==,61702238
"In December 2018, he premiered the song, ""Get It"".",20,4,== Career ==,61702238
"It would serve as the lead single on his Same Plate/Sony debut EP, I.O.U., which was released in January 2019.",21,4,== Career ==,61702238
"In 2021, YGTUT appeared on Isaiah Rashad's album The House is Burning, featuring on the track ""Chad"".",22,4,== Career ==,61702238
==,0,5,== Discography ==,61702238
Discography ==,1,5,== Discography ==,61702238
===,0,6,== Discography == | === Mixtapes ===,61702238
Mixtapes ===,1,6,== Discography == | === Mixtapes ===,61702238
=== EPs =,0,7,== Discography == | === EPs ===,61702238
==,1,7,== Discography == | === EPs ===,61702238
===,0,8,== Discography == | === Singles ===,61702238
Singles =,1,8,== Discography == | === Singles ===,61702238
==,2,8,== Discography == | === Singles ===,61702238
==,0,9,== References ==,61702238
References ==,1,9,== References ==,61702238
==,0,10,== External links ==,61702238
External links ==,1,10,== External links ==,61702238
YGTUT on SoundCloud,0,11,== External links ==,61702238
