sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Mooney (born April 3, 1955) is an American blues guitarist and singer based in New Orleans, Louisiana.",0,0,N/A,12686481
He has developed a unique music style by combining Delta blues with the funky second line beat of New Orleans.,1,0,N/A,12686481
He is especially known for his slide guitar work.,2,0,N/A,12686481
==,0,1,== Early life ==,12686481
Early life ==,1,1,== Early life ==,12686481
"Mooney was born in East Orange, New Jersey, and raised in Rochester, New York.",0,2,== Early life ==,12686481
He left home when he was 15.,1,2,== Early life ==,12686481
"The following year, he met Son House, a Mississippi bluesman who became a huge musical influence on him.",2,2,== Early life ==,12686481
==,0,3,== Musical career ==,12686481
Musical career ==,1,3,== Musical career ==,12686481
"In 1976, Mooney moved to New Orleans, and soon he was playing with host of musicians in the New Orleans R&B circuit including Earl King, The Meters, Snooks Eaglin and Professor Longhair.",0,4,== Musical career ==,12686481
"He released his first album, Comin' Your Way, on Blind Pig Records in 1979.",1,4,== Musical career ==,12686481
"In 1981, he formed his own band, Bluesiana, with whom he has been recording and touring since.",2,4,== Musical career ==,12686481
"He has released albums from several different labels including Against the Wall on the House of Blues label in the U.S., and also others from the German labels CrossCut and Ruf.",3,4,== Musical career ==,12686481
"In 2000, he returned to Blind Pig to release Gone to Hell which featured Dr. John as a special guest.",4,4,== Musical career ==,12686481
All I Want followed two years later on the label.,5,4,== Musical career ==,12686481
"His album, Big Ol' Fiya, was nominated for a Blues Music Award for ""Contemporary Blues Album of the Year"" in 2007.",6,4,== Musical career ==,12686481
==,0,5,== Family life ==,12686481
Family life ==,1,5,== Family life ==,12686481
"Mooney has three children, Zachea, Sienna and Devon Mooney.",0,6,== Family life ==,12686481
"His eldest son, Zack, was once ranked third in the US in Yu-Gi-Oh!.",1,6,== Family life ==,12686481
"Sienna, an aspiring photographer, attends University of Central Florida, focusing on a major in cinema studies with a minor in French, and makes videos on YouTube.",2,6,== Family life ==,12686481
==,0,7,== Discography ==,12686481
Discography ==,1,7,== Discography ==,12686481
1979 Comin' Your Way (Blind Pig),0,8,== Discography ==,12686481
1984 Telephone Blues (Powerhouse),0,9,== Discography ==,12686481
"1985 Sideways in Paradise (first pressing, Seymour Records no catalog reference) (this album with Jimmy Thackery)",0,10,== Discography ==,12686481
1990,0,11,== Discography ==,12686481
Late Last Night (Bullseye Blues),1,11,== Discography ==,12686481
1991 Telephone King (Powerhouse),0,12,== Discography ==,12686481
1992 Testimony (Domino),0,13,== Discography ==,12686481
1993 Sideways in Paradise (with Jimmy Thackery) (Blind Pig),0,14,== Discography ==,12686481
1995 Travelin' On (CrossCut),0,15,== Discography ==,12686481
1995 Dealing with the Devil (Ruf),0,16,== Discography ==,12686481
1996,0,17,== Discography ==,12686481
Against the Wall (House of Blues),1,17,== Discography ==,12686481
2000 Gone to Hell (Blind Pig),0,18,== Discography ==,12686481
2002,0,19,== Discography ==,12686481
All I Want (Blind Pig),1,19,== Discography ==,12686481
2006 Big Ol' Fiya (Live Music Lives),0,20,== Discography ==,12686481
2014 Son and Moon (Fatback Records),0,21,== Discography ==,12686481
2016 Live at Jazzfest 2016 (Munck Music),0,22,== Discography ==,12686481
2017 Truth of the Matter (John Mooney Music / Funny Bird Records),0,23,== Discography ==,12686481
==,0,24,== References ==,12686481
References ==,1,24,== References ==,12686481
==,0,25,== External links ==,12686481
External links ==,1,25,== External links ==,12686481
Official website,0,26,== External links ==,12686481
Intrepid Artists website on John Mooney,0,27,== External links ==,12686481
