sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,N/A,1602421
"Gaining attention as a pioneer of the bootleg craze, Richard X has earned success as a producer and remixer.",1,0,N/A,1602421
"He has helmed hit singles for artists including Annie, Kelis, Liberty X, Rachel Stevens and Sugababes.",2,0,N/A,1602421
"According to an early issue of the now defunct Popworld magazine, Philips' alias comes from a postcard which was sealed with a kiss misinterpreted for the letter X.",3,0,N/A,1602421
"Richard X is known for his ""synthesised, grungy pop music"", which was inspired by bands such as The Human League and Kraftwerk.",0,1,N/A,1602421
"His original intention was to ""reinvent"" pop music by making records that are ""deliberately unplayable"".",1,1,N/A,1602421
"Referring to his 'Girls on Top' bootlegs, Richard X says, ""At the time it was inspired by anti the po-facedness of the electronica scene as much as anything.",2,1,N/A,1602421
"The production side, how it sounded – rough and spiky, electronic and modern – was what did it for me.",3,1,N/A,1602421
"Taking pop and putting it through a blender sound wise was the spirit of the times.""",4,1,N/A,1602421
==,0,2,== History ==,1602421
History ==,1,2,== History ==,1602421
===,0,3,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
2001–2004: Bootlegs and commercial breakthrough,1,3,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
===,2,3,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"Richard X started his career in the underground music scene creating popular bootlegs, which are ""illegal, under the counter remixes which combined two existing records to make an entirely new song.""",0,4,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"Under the pseudonym Girls on Top, Richard X released a series of vinyl-only underground singles.",1,4,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"He says bootlegs were ""escaping from that world of formatting – which the DJ culture and club culture relies on so much.",2,4,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"They were supposed to be the future of pop music.""",3,4,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
