sentences,sentenceIndex,paragraphIndex,section,wikiId
Wumpscut (stylised as :wumpscut:) is an electro-industrial music project from Germany.,0,0,N/A,548527
"It was founded in May 1991 by Bavarian disc jockey Rudolf ""Rudy"" Ratzinger (born June 3, 1966).",1,0,N/A,548527
==,0,1,== History ==,548527
History ==,1,1,== History ==,548527
"Rudy Ratzinger is the creative force behind Wumpscut, occasionally employing the help of guest artists (such as Aleta Welling, P·A·L, Selene etc.), although such collaborations were minimal in scope.",0,2,== History ==,548527
"Ratzinger cites the influence of such bands as Leæther Strip as his reason for making the transfer from DJing to recording music: ""I was a DJ for several years and was tired of offering the audience only alien stuff.",1,2,== History ==,548527
The first Leæther Strip works were responsible for trying something on my own.,2,2,== History ==,548527
"""First works performed by Wumpscut dates back to the early 1990s when Rudy Ratzinger started to play music in Bavarian club houses and in Southern Germany.",3,2,== History ==,548527
"In a 1997 interview, Rudy Ratzinger reveals that ""Pornography"" and ""War Combattery"" were his first two songs in EBM, those two four-minute songs are to be found on Defcon, the first demo issued by Wumpscut in late 1991.",4,2,== History ==,548527
"Yet, only ""Pornography"" was picked for reappearance on Blutkind (although a remix of War Combattery surfaced on the Mesner Tracks re-release EP which was released before).",5,2,== History ==,548527
"According to Rudy, ""War Combattery"" was a great hit in club houses: ""[It] was a very big success in the clubs in Southern Germany.""",6,2,== History ==,548527
"The release of the song ""Soylent Green"", which is named after the 1973 movie and also contains audio samples from the German dubbed version, first attracted attention to Wumpscut.",0,3,== History ==,548527
"Since its release in 1993, it has become a frequently played song at events and clubs in the goth and industrial subcultures, in Germany, UK and the United States.",1,3,== History ==,548527
"The 1997 album, Embryodead made an appearance at #20 on the CMJ RPM chart in the U.S.",2,3,== History ==,548527
"Wumpscut produced elaborate box set releases including limited versions of CD or LP releases with additional and bonus material (bonus tracks, ""liquid soylent"" energy drinks, posters, pins, stickers, bags, flags, etc.).",3,3,== History ==,548527
"Wumpscut albums were reissued with variant artworks, remastering and track listings.",4,3,== History ==,548527
"Standalone merchandise such as baseball caps, coffee mugs and t-shirts were also made available for purchase.",5,3,== History ==,548527
"Rudy Ratzinger has to date released seventeen studio albums plus a number of compilations: demos, compilation tracks, and remixes from deleted singles and EPs.",0,4,== History ==,548527
"The sixteenth Wumpscut album, Wüterich, released March 25, 2016 on the Metropolis label.",1,4,== History ==,548527
"He released a ""best of"" album titled Innerfire on May 5, 2017, while also announcing that Wumpscut would no longer be producing or making any new music on his Facebook and Twitter accounts.",2,4,== History ==,548527
"On 5 November 2020, a new album entitled ""Fledermavs 303"" was announced with the release of a teaser track through the Wumpscut page on Bandcamp, presumably implying that Rudy has returned to producing music again.",0,5,== History ==,548527
"On 2 April 2021, a new album entitled ""Fledermavs 303"" was released.",0,6,== History ==,548527
==,0,7,== Record labels ==,548527
Record labels ==,1,7,== Record labels ==,548527
"Ratzinger started his own record label, Beton Kopf Media, in 1995, used exclusively to release Wumpscut material to the European market.",0,8,== Record labels ==,548527
"In 1996, he started the label Mental Ulcer Forges which lapsed in the early 2000s, then relaunched in 2006.",1,8,== Record labels ==,548527
"The label released albums by the following bands: Remyl, Noisex, B-Ton-K, Yendri and F/A/V. Rudy also managed the label Fleisskoma with Karl Kimmerl (B-Ton-K), which has released work by the electronic band Press to Transmit.",2,8,== Record labels ==,548527
==,0,9,== Live performance ==,548527
Live performance ==,1,9,== Live performance ==,548527
"Despite the project's popularity in the electro-industrial genre, Wumpscut is a studio-only project and never tours.",0,10,== Live performance ==,548527
"When asked for his reason behind this decision, Rudy commented: ""I cannot come up to my self-set level.""",1,10,== Live performance ==,548527
==,0,11,== Discography ==,548527
Discography ==,1,11,== Discography ==,548527
