sentences,sentenceIndex,paragraphIndex,section,wikiId
Jacques Joseph Victor Higelin (French pronunciation: ​[ʒak ʒozɛf viktɔʁ iʒlɛ̃]; 18 October 1940 – 6 April 2018) was a French pop singer who rose to prominence in the early 1970s.,0,0,N/A,2099129
==,0,1,== Early life ==,2099129
Early life ==,1,1,== Early life ==,2099129
Higelin was born on 18 October 1940.,0,2,== Early life ==,2099129
"His father, Paul, a railway worker and musician of Alsatian descent, introduced his two sons to various forms of music, while his mother, Renée, of Belgian descent, raised them both.",1,2,== Early life ==,2099129
==,0,3,== Career ==,2099129
Career ==,1,3,== Career ==,2099129
"Higelin's entertainment career began at age 14, when he left school to work as a stunt double.",0,4,== Career ==,2099129
"While playing a number of minor roles in motion pictures, Higelin was taught to play the guitar by Henri Crolla, a French-Italian jazz guitarist and a composer of film scores.",1,4,== Career ==,2099129
"By the early 1960s, Higelin was attending the René Simon drama school, where he won the François Perier award.",2,4,== Career ==,2099129
"For two years beginning in 1961, Higelin served in the French military in various countries.",0,5,== Career ==,2099129
"Upon returning to France, he resumed his film career but increasingly began to focus on music.",1,5,== Career ==,2099129
"By the end of the decade, he had become very active in the artistic underground in Paris and began to channel his music towards radical activism.",2,5,== Career ==,2099129
"Higelin began attracting popular attention through his live concerts, typically held in smaller venues, and released his first solo album in 1971.",0,6,== Career ==,2099129
"By the middle of the 1970s, Higelin had become one of France's most successful pop musicians, and he remains influential to this day.",1,6,== Career ==,2099129
In the 70's Higelin was in a relationship with a French-Vietnamese woman called Kuelan Nguyen.,0,7,== Career ==,2099129
"She accompanied him during the recording of an album at Château d'Hérouville Studio, where Iggy Pop was also recording his debut solo album ""The Idiot"".",1,7,== Career ==,2099129
"Iggy Pop became infatuated with Nguyen, who rejected him, but the incident inspired the song China Girl, which later became a hit when re-recorded by David Bowie.",2,7,== Career ==,2099129
==,0,8,== Personal life and death ==,2099129
Personal life and death ==,1,8,== Personal life and death ==,2099129
"Higelin had three children, all of whom became artists:",0,9,== Personal life and death ==,2099129
"Arthur H, singer, born to Nicole Courtois in 1966",0,10,== Personal life and death ==,2099129
"Kên Higelin, actor, born to Kuelan Nguyen in 1972",0,11,== Personal life and death ==,2099129
"Izïa, singer, born to dancer Aziza Zakine in 1990.",0,12,== Personal life and death ==,2099129
Higelin married Zakine in 2011.,1,12,== Personal life and death ==,2099129
Higelin died on 6 April 2018 in Paris.,2,12,== Personal life and death ==,2099129
==,0,13,== Discography ==,2099129
Discography ==,1,13,== Discography ==,2099129
===,0,14,== Discography == | === Albums ===,2099129
Albums ===,1,14,== Discography == | === Albums ===,2099129
"Studio albums (non-charting)1971 – Jacques ""Crabouif"" Higelin",0,15,== Discography == | === Albums ===,2099129
1976 –,0,16,== Discography == | === Albums ===,2099129
Irradié,1,16,== Discography == | === Albums ===,2099129
1976 –,0,17,== Discography == | === Albums ===,2099129
Alertez les bébés !,1,17,== Discography == | === Albums ===,2099129
1978 –,0,18,== Discography == | === Albums ===,2099129
No Man's Land,1,18,== Discography == | === Albums ===,2099129
"1979 – Champagne pour tout le monde, and Caviar pour les autres... (also released as a double album under the title Champagne et Caviar, currently the standard edition)",0,19,== Discography == | === Albums ===,2099129
1980 – La Bande du Rex,0,20,== Discography == | === Albums ===,2099129
1982 – Higelin 82,0,21,== Discography == | === Albums ===,2099129
1985 –,0,22,== Discography == | === Albums ===,2099129
Aï (double album),1,22,== Discography == | === Albums ===,2099129
1988 –,0,23,== Discography == | === Albums ===,2099129
Tombé du ciel,1,23,== Discography == | === Albums ===,2099129
1991 –,0,24,== Discography == | === Albums ===,2099129
Illicite,1,24,== Discography == | === Albums ===,2099129
1994 – Aux héros de la voltige,0,25,== Discography == | === Albums ===,2099129
1998 – Paradis paien,0,26,== Discography == | === Albums ===,2099129
2005 – Jacque Higelin chante Vian et Higelin,0,27,== Discography == | === Albums ===,2099129
2006 – Amor Doloroso,0,28,== Discography == | === Albums ===,2099129
2010 – Coup de foudre,0,29,== Discography == | === Albums ===,2099129
"2013 – Beau RepaireStudio albums (charting)Live albums (non-charting)1981: Higelin à Mogador (triple album, 2 CDs)",0,30,== Discography == | === Albums ===,2099129
1983:,0,31,== Discography == | === Albums ===,2099129
"Casino de Paris (1 album, 1 CD)",1,31,== Discography == | === Albums ===,2099129
1986:,0,32,== Discography == | === Albums ===,2099129
"Higelin à Bercy (triple album, 2 CD)",1,32,== Discography == | === Albums ===,2099129
"1990: Follow the Live (double album, 1 CD)",0,33,== Discography == | === Albums ===,2099129
1992:,0,34,== Discography == | === Albums ===,2099129
"Higelin Le Rex (double album, 1 CD)Live albums (charting)Albums with Brigitte Fontaine1966: 12 chansons d'avant le déluge",1,34,== Discography == | === Albums ===,2099129
"1976: 15 chansons d'avant le déluge, suite et finAlbum with Areski Belkacem1969:",0,35,== Discography == | === Albums ===,2099129
Higelin et AreskiCompilations1973 – Jacques Canetti présente Jacques Higelin,1,35,== Discography == | === Albums ===,2099129
1980 – Inédits 1970,0,36,== Discography == | === Albums ===,2099129
2005 – Entre deux gares,0,37,== Discography == | === Albums ===,2099129
==,0,38,== Filmography ==,2099129
Filmography ==,1,38,== Filmography ==,2099129
2004 :,0,39,== Filmography ==,2099129
"Colette, une femme libre, directed by Nadine Trintignant (TV Mini-Series)",1,39,== Filmography ==,2099129
==,0,40,== References ==,2099129
References ==,1,40,== References ==,2099129
==,0,41,== External links ==,2099129
External links ==,1,41,== External links ==,2099129
Official website,0,42,== External links ==,2099129
RFI Biography – Jacques Higelin,0,43,== External links ==,2099129
Europop Music – Jacques Higelin (English),0,44,== External links ==,2099129
