sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tom Rhodes (born January 14, 1967) is an American comedian, actor, host, and travel writer.",0,0,N/A,8029616
"When Comedy Central began in the early 1990s, Rhodes became the first comedian spokesperson they signed.",0,1,N/A,8029616
Much of his commercial success came during this time.,1,1,N/A,8029616
"He was later the star of NBC's Mr. Rhodes, Dutch Yorin Television's Kevin Masters Show starring Tom Rhodes and Yorin Travel.",2,1,N/A,8029616
"In addition to venues in the United States, Rhodes has also performed in Hong Kong, Tokyo, Bangkok, Kuala Lumpur, Singapore, Beijing, Shanghai, Jakarta, Bali, London, Berlin, Munich, Zurich, Lausanne, Vancouver, Stockholm, Sydney, Melbourne, Basel, Geneva, Copenhagen, and Toronto.",3,1,N/A,8029616
His podcast Tom Rhodes Radio often features other comedians or people he meets while traveling.,0,2,N/A,8029616
He writes for the HuffPost destinations section and often documents his travels on his YouTube page.,1,2,N/A,8029616
"He has released three comedy albums, the most recent being Colossus of Me in 2012, and two DVDs which feature his performances and interviews with locals across the world.",2,2,N/A,8029616
==,0,3,== Career ==,8029616
Career ==,1,3,== Career ==,8029616
===,0,4,== Career == | === Stand-up comedy ===,8029616
Stand-up comedy =,1,4,== Career == | === Stand-up comedy ===,8029616
==,2,4,== Career == | === Stand-up comedy ===,8029616
Rhodes was introduced to stand-up at age 12 when his father took him to a local D.C. comedy club to see his Uncle Bob perform.,0,5,== Career == | === Stand-up comedy ===,8029616
"Because Tom was wearing a Washington Redskins jacket, another comedian pulled him up onstage and interviewed Tom as if he were the Redskins football coach.",1,5,== Career == | === Stand-up comedy ===,8029616
He claims this was the moment he fell in love with stand-up comedy.,2,5,== Career == | === Stand-up comedy ===,8029616
"He also idolized his favorite Uncle Bob, who influenced his sense of humor and the way he talked.",3,5,== Career == | === Stand-up comedy ===,8029616
"At age 17, Tom took a fake ID and auditioned at the only comedy club in Orlando, The Funny Farm.",0,6,== Career == | === Stand-up comedy ===,8029616
"Throughout his junior and senior years, he did shows every weekend in Orlando and branched out to one-nighters all over the state of Florida.",1,6,== Career == | === Stand-up comedy ===,8029616
"After graduating from Oviedo High School in 1985, Tom went on the road.",2,6,== Career == | === Stand-up comedy ===,8029616
"At 19, Tom won ""The Funniest Person in Central Florida"" contest.",0,7,== Career == | === Stand-up comedy ===,8029616
"The grand prize was the opportunity to perform at the Comedy Store in Los Angeles, California.",1,7,== Career == | === Stand-up comedy ===,8029616
"Rhodes had a chance meeting with Jay Leno at a jazz club called Cheek to Cheek in Winter Park, Florida.",0,8,== Career == | === Stand-up comedy ===,8029616
"Tom was not old enough to get in the club at the time, so he waited by the backstage door for the opening act to walk out.",1,8,== Career == | === Stand-up comedy ===,8029616
"When they did, he stuck his foot in the door and watched Leno's show through a crack in the curtain behind him.",2,8,== Career == | === Stand-up comedy ===,8029616
"When the show was over, Leno discovered Tom and, impressed with his curiosity, took him backstage and let him ask questions about comedy and what it takes to be a comedian.",3,8,== Career == | === Stand-up comedy ===,8029616
Part of the advice Leno gave was that great comedians should be living in New York or Los Angeles to better seize performing opportunities on stage and TV.,4,8,== Career == | === Stand-up comedy ===,8029616
"On his first appearance on The Tonight Show with Jay Leno, Rhodes reminded Leno about this meeting, which Leno recalled.",5,8,== Career == | === Stand-up comedy ===,8029616
Rhodes took Leno's advice and moved to New York City.,6,8,== Career == | === Stand-up comedy ===,8029616
"He spent, what he describes in interviews, as the worst year of his life living in Washington Heights ""like a dog"", with no money and very few comedy sets in the city.",7,8,== Career == | === Stand-up comedy ===,8029616
"Instead, he was performing mostly one-nighters in New Jersey and Long Island.",8,8,== Career == | === Stand-up comedy ===,8029616
"Eventually, he got a break when he was booked as a headliner at his first quality venue, The Punchline near Atlanta, Georgia.",9,8,== Career == | === Stand-up comedy ===,8029616
"At 22, Rhodes moved to San Francisco, which he called ""the Jerusalem of stand-up comedy"", with the sole purpose of growing and strengthening his craft.",0,9,== Career == | === Stand-up comedy ===,8029616
"At the time, San Francisco was a beacon for creative comics in the early 1990s.",1,9,== Career == | === Stand-up comedy ===,8029616
"He became friends with other up-and-comers there, such as Margaret Cho, Dana Gould, Marc Maron, Patton Oswalt, and Greg Proops.",2,9,== Career == | === Stand-up comedy ===,8029616
"During this time, Tom got noticed and began appearing on shows like An Evening at the Improv, Comic Strip Live, Caroline's Comedy Hour, and MTV's Comedy Half Hour.",3,9,== Career == | === Stand-up comedy ===,8029616
"While in San Francisco, he performed as the opening act at concerts for James Brown and The Everly Brothers.",4,9,== Career == | === Stand-up comedy ===,8029616
Tom Rhodes is featured in the 2010 book ¡Satiristas!:,5,9,== Career == | === Stand-up comedy ===,8029616
"Comedians, Contrarians, Raconteurs & Vulgarians written by Paul Provenza, Host of Showtime's The Green Room with Paul Provenza, which features photos by San Francisco photographer Dan Dion.",6,9,== Career == | === Stand-up comedy ===,8029616
"The book also includes interviews with George Carlin, Eddie Izzard, Trey Parker, and Matt Stone.",7,9,== Career == | === Stand-up comedy ===,8029616
===,0,10,== Career == | === Comedy Central ===,8029616
Comedy Central =,1,10,== Career == | === Comedy Central ===,8029616
==,2,10,== Career == | === Comedy Central ===,8029616
"After an appearance on Comedy Central's Two Drink Minimum, Rhodes was signed to a one-year development deal, the first stand-up to sign with the young station.",0,11,== Career == | === Comedy Central ===,8029616
He filmed several comedic rant commercials.,1,11,== Career == | === Comedy Central ===,8029616
"These were shot in a jail cell and edited like a music video, a format popularized in the early 1990s with Denis Leary's MTV rants.",2,11,== Career == | === Comedy Central ===,8029616
"Comic Marc Maron, a personal friend of Rhodes, hosted Short Attention Span Theater during this time.",3,11,== Career == | === Comedy Central ===,8029616
"On an episode of his WTF with Marc Maron podcast he confessed that during their Comedy Central days, he was jealous of Tom's commercials.",4,11,== Career == | === Comedy Central ===,8029616
"He said that after he complained ""like a little bitch"" to the network, he was able to get an image piece on the station just like Tom.",5,11,== Career == | === Comedy Central ===,8029616
Rhodes said that his time on Comedy Central was a positive one.,0,12,== Career == | === Comedy Central ===,8029616
"""They were just starting out [as a station],"" he said.",1,12,== Career == | === Comedy Central ===,8029616
"""They didn't have these signature shows like South Park, Politically Incorrect, and The Daily Show.",2,12,== Career == | === Comedy Central ===,8029616
It was really like being a junior filmmaker; I could do whatever I wanted!,3,12,== Career == | === Comedy Central ===,8029616
"They loved me!""",4,12,== Career == | === Comedy Central ===,8029616
Rhodes explored this creative license when he hosted and wrote Viva Vietnam: A White Trash Adventure Tour.,5,12,== Career == | === Comedy Central ===,8029616
Viva Vietnam was a docu-comedy and Tom's first television travel show.,6,12,== Career == | === Comedy Central ===,8029616
"He chose Vietnam because the country had just opened up for tourism in the early 1990s and he had always been interested in Vietnam due to his father David, a decorated Vietnam war helicopter pilot veteran.",7,12,== Career == | === Comedy Central ===,8029616
He wanted to bring humor to something that was otherwise bleak in American history.,8,12,== Career == | === Comedy Central ===,8029616
Viva Vietnam aired in 1995 on the 20th Anniversary of the end of the Vietnam War.,9,12,== Career == | === Comedy Central ===,8029616
"Rhodes explored the country, pulling stunts such as setting up a Slip N Slide on China Beach.",10,12,== Career == | === Comedy Central ===,8029616
"In addition to commercials and Viva Vietnam, Tom was often interviewed or featured in other Comedy Central shows, such as Comics Come Home, Politically Incorrect and The Daily Show.",11,12,== Career == | === Comedy Central ===,8029616
"As a spokesman, he was utilized by the station for special segments or events.",12,12,== Career == | === Comedy Central ===,8029616
"A few of these included going up in the Budweiser Blimp and interviewing players at Super Bowl XXVIII in Atlanta, Georgia; interviewing Shaquille O'Neal in the Dream Team II as they prepared for the 1994 FIBA World Championship and the 1996 Olympics; and a week on the H.O.R.D.E. festival, in a bus sponsored by Levi's Jeans and Comedy Central, along with Blues Traveler, Sheryl Crow, Joan Osborne, The Black Crowes, and Ziggy Marley.",13,12,== Career == | === Comedy Central ===,8029616
These segments usually aired during commercial breaks.,14,12,== Career == | === Comedy Central ===,8029616
"Rhodes shot two Comedy Central Presents, which aired in 2001 and 2009, respectively.",0,13,== Career == | === Comedy Central ===,8029616
Both specials were filmed at The Hudson Theatre in New York City.,1,13,== Career == | === Comedy Central ===,8029616
