sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anthony Kilhoffer is an American hip hop record producer, songwriter and engineer, best known for his collaborations with Kanye West, Kid Cudi, Keyshia Cole and John Legend.",0,0,N/A,47663527
==,0,1,== Select discography ==,47663527
Select discography ==,1,1,== Select discography ==,47663527
===,0,2,== Select discography == | === Albums ===,47663527
Albums ===,1,2,== Select discography == | === Albums ===,47663527
====,0,3,== Select discography == | ==== 2020s ====,47663527
2020s,1,3,== Select discography == | ==== 2020s ====,47663527
====,2,3,== Select discography == | ==== 2020s ====,47663527
Free The Beast(album) - B-Free,0,4,== Select discography == | ==== 2020s ====,47663527
==== 2010s,0,5,== Select discography == | ==== 2010s ====,47663527
====,1,5,== Select discography == | ==== 2010s ====,47663527
"Passion, Pain & Demon Slayin' - Kid Cudi",0,6,== Select discography == | ==== 2010s ====,47663527
The Life of Pablo - Kanye West,0,7,== Select discography == | ==== 2010s ====,47663527
Status - Marracash,0,8,== Select discography == | ==== 2010s ====,47663527
Yeezus - Kanye West,0,9,== Select discography == | ==== 2010s ====,47663527
Watch the Throne - Jay-Z & Kanye West,0,10,== Select discography == | ==== 2010s ====,47663527
My Beautiful Dark Twisted Fantasy - Kanye West,0,11,== Select discography == | ==== 2010s ====,47663527
Man on the Moon II - Kid Cudi,0,12,== Select discography == | ==== 2010s ====,47663527
No Mercy - T.I.,0,13,== Select discography == | ==== 2010s ====,47663527
Teflon Don (album) - Rick Ross,0,14,== Select discography == | ==== 2010s ====,47663527
====,0,15,== Select discography == | ==== 2000s ====,47663527
2000s,1,15,== Select discography == | ==== 2000s ====,47663527
==,2,15,== Select discography == | ==== 2000s ====,47663527
==,3,15,== Select discography == | ==== 2000s ====,47663527
Straight No Chaser - Mr. Hudson,0,16,== Select discography == | ==== 2000s ====,47663527
For Your Entertainment - Adam Lambert,0,17,== Select discography == | ==== 2000s ====,47663527
Man on the Moon - Kid Cudi,0,18,== Select discography == | ==== 2000s ====,47663527
808s & Heartbreak  - Kanye West,0,19,== Select discography == | ==== 2000s ====,47663527
Just Like You - Keyshia Cole,0,20,== Select discography == | ==== 2000s ====,47663527
Evolver - John Legend,0,21,== Select discography == | ==== 2000s ====,47663527
Thriller (25th Anniversary) - Michael Jackson,0,22,== Select discography == | ==== 2000s ====,47663527
Rising Down - The Roots,0,23,== Select discography == | ==== 2000s ====,47663527
Good Girl Gone Bad  - Rihanna,0,24,== Select discography == | ==== 2000s ====,47663527
Graduation - Kanye West,0,25,== Select discography == | ==== 2000s ====,47663527
Como Ama una Mujer - Jennifer Lopez,0,26,== Select discography == | ==== 2000s ====,47663527
Finding Forever - Common,0,27,== Select discography == | ==== 2000s ====,47663527
Once Again  - John Legend,0,28,== Select discography == | ==== 2000s ====,47663527
Late Registration - Kanye West,0,29,== Select discography == | ==== 2000s ====,47663527
Get Lifted - John Legend,0,30,== Select discography == | ==== 2000s ====,47663527
PCD - The Pussycat Dolls,0,31,== Select discography == | ==== 2000s ====,47663527
Be - Common,0,32,== Select discography == | ==== 2000s ====,47663527
The College Dropout - Kanye West,0,33,== Select discography == | ==== 2000s ====,47663527
I Changed My Mind - Keyshia Cole,0,34,== Select discography == | ==== 2000s ====,47663527
Elephunk - The Black Eyed Peas,0,35,== Select discography == | ==== 2000s ====,47663527
==== 1990s,0,36,== Select discography == | ==== 1990s ====,47663527
====,1,36,== Select discography == | ==== 1990s ====,47663527
It's Real - K-Ci & JoJo,0,37,== Select discography == | ==== 1990s ====,47663527
==,0,38,== Awards ==,47663527
Awards ==,1,38,== Awards ==,47663527
Grammy Award for Best Rap Album,0,39,== Awards ==,47663527
2011 -,0,40,== Awards ==,47663527
My Beautiful Dark Twisted Fantasy - Kanye West,1,40,== Awards ==,47663527
2007 - Graduation - Kanye West,0,41,== Awards ==,47663527
2005 - Late Registration - Kanye WestGrammy Award for Best R&B Album,0,42,== Awards ==,47663527
2005 - Get Lifted - John Legend,0,43,== Awards ==,47663527
==,0,44,== References ==,47663527
References ==,1,44,== References ==,47663527
==,0,45,== External links ==,47663527
External links ==,1,45,== External links ==,47663527
Official website,0,46,== External links ==,47663527
Anthony Kilhoffer discography at AllMusic,0,47,== External links ==,47663527
