sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bruce Arthur Johnston (born Benjamin Baldwin; June 27, 1942) is an American musician, singer, songwriter, arranger, and record producer who is best known as a member of the Beach Boys since 1965.",0,0,N/A,315898
"Johnston also collaborated on many records with Terry Melcher (his bandmate in Bruce & Terry, the Rip Chords, and California Music) and composed the 1975 Barry Manilow hit, ""I Write the Songs"".",1,0,N/A,315898
"Born in Illinois, Johnston grew up in Los Angeles and studied classical piano in his early years.",2,0,N/A,315898
"While in high school, he arranged and played on his first hit record, Sandy Nelson's ""Teen Beat"" (1959), and also worked with musicians such as Kim Fowley and Phil Spector.",3,0,N/A,315898
One of Johnston's first gigs was as a member of the surf band the Gamblers before becoming a staff producer at Columbia Records.,4,0,N/A,315898
"In 1965, Johnston joined the Beach Boys for live performances, initially filling in for the group's co-founder Brian Wilson.",0,1,N/A,315898
"Johnston's first appearance on the band's records was as a vocalist on ""California Girls"" (1965).",1,1,N/A,315898
"He later contributed original material to the group's albums, including ""The Nearest Faraway Place"" on  20/20 (1969), ""Tears in the Morning"" and ""Deirdre"" on Sunflower (1970), and ""Disney Girls (1957)"" on Surf's Up (1971).",2,1,N/A,315898
Johnston left the Beach Boys in 1972 and subsequently embarked on a solo career.,0,2,N/A,315898
"During this time, Johnston recorded one solo album, Going Public (1977), his last to date.",1,2,N/A,315898
"In late 1978, he rejoined the Beach Boys to co-produce the group's L.A. (Light Album) (1979).",2,2,N/A,315898
"Since then, he has continued to tour as a member of the band.",3,2,N/A,315898
==,0,3,== Background ==,315898
Background ==,1,3,== Background ==,315898
"As a child, Johnston was adopted by William and Irene Johnston of Chicago and grew up on the West side of Los Angeles in Brentwood and Bel-Air.",0,4,== Background ==,315898
"His adoptive family is of Irish descent, with his grandparents hailing from Markethill, County Armagh.",1,4,== Background ==,315898
His adoptive father was president of the Owl Rexall Drug Company in Los Angeles after moving from Walgreens in Chicago.,2,4,== Background ==,315898
"Johnston attended the private Bel Air Town and Country School (later renamed John Thomas Dye School) and the University of California, Los Angeles.",3,4,== Background ==,315898
"He also studied classical piano in his early years, training at Interlochen Arts Camp as a youth.",4,4,== Background ==,315898
==,0,5,== Early career ==,315898
Early career ==,1,5,== Early career ==,315898
"In high school, Johnston switched to contemporary music.",0,6,== Early career ==,315898
"He performed in a few ""beginning"" bands during this time and then moved on to working with young musicians such as Sandy Nelson, Kim Fowley, and Phil Spector.",1,6,== Early career ==,315898
"Soon Johnston began backing people such as Ritchie Valens, the Everly Brothers, and Eddie Cochran.",2,6,== Early career ==,315898
"In 1959, while still in high school, Johnston arranged and played on his first hit record, ""Teen Beat"" by Sandy Nelson.",3,6,== Early career ==,315898
The single reached the Billboard Top Ten.,4,6,== Early career ==,315898
"The same year, Johnston made his first single under his own name, ""Take This Pearl"" on Arwin Records (a record label owned by Doris Day) as part of the Bruce & Jerry duo (Jerry Cooper was a high school friend of Bruce's).",5,6,== Early career ==,315898
"In 1960, Johnston started his record production career at Del-Fi Records, producing five singles and an album – Love You So – by Ron Holden (many of the album's eleven tracks were written or co-written by Johnston).",6,6,== Early career ==,315898
"In 1962 and 1963, Johnston continued his recording career with a series of surfin' singles (vocal & instrumental) and an album, Surfin' 'Round the World, credited to Bruce Johnston, and another ""live"" album, the Bruce Johnston Surfin' Band's Surfer's Pajama Party.",7,6,== Early career ==,315898
"In 1963 came the first collaboration with his friend Terry Melcher (Doris Day's son), a mostly instrumental covers album credited to the Hot Doggers.",8,6,== Early career ==,315898
The first artist that Johnston and Melcher produced was a group called the Rip Chords.,9,6,== Early career ==,315898
"The pair were now working as staff producers at Columbia Records, Hollywood, and by the time they were producing the million-selling ""Hey Little Cobra"", a knock-off of the Beach Boys car song vocal style, they also wound up singing every layered vocal part for the recording.",10,6,== Early career ==,315898
"The two of them made a few recordings as Bruce & Terry and the Rogues, but Melcher began to focus more on his production career (with the Byrds, Paul Revere & the Raiders).",11,6,== Early career ==,315898
==,0,7,== Original tenure with the Beach Boys ==,315898
Original tenure with the Beach Boys ==,1,7,== Original tenure with the Beach Boys ==,315898
"On April 9, 1965, Johnston joined the Beach Boys in New Orleans, replacing Glen Campbell, who briefly filled in as a touring member for Brian Wilson, and had declined an offer to officially join the band.",0,8,== Original tenure with the Beach Boys ==,315898
"Johnston did not start playing bass until his first tenure with the Beach Boys, and the first contributions Johnston made as one of the Beach Boys was on Summer Days (And Summer Nights!!).",1,8,== Original tenure with the Beach Boys ==,315898
"For contractual reasons, however, he was not credited or photographed on a Beach Boys album cover until Wild Honey (1967).",2,8,== Original tenure with the Beach Boys ==,315898
"In May 1966, Johnston flew to London and played Pet Sounds (1966) for John Lennon, Paul McCartney, and Keith Moon.",3,8,== Original tenure with the Beach Boys ==,315898
"Johnston provided backing vocals to six of the album's 13 tracks: ""Wouldn't It Be Nice"", ""You Still Believe in Me"", ""That's Not Me"", ""God Only Knows"" (also co-lead), ""Sloop John B"", and ""I Just Wasn't Made for These Times"".",4,8,== Original tenure with the Beach Boys ==,315898
He similarly contributed backing vocals to some of the subsequent Smile sessions.,5,8,== Original tenure with the Beach Boys ==,315898
"In early 1967, Wilson discussed the extent of his personal relationship with Johnston to Melody Maker: ""I'm afraid I only know Bruce superficially.",6,8,== Original tenure with the Beach Boys ==,315898
...,7,8,== Original tenure with the Beach Boys ==,315898
I only see him at recording sessions.,8,8,== Original tenure with the Beach Boys ==,315898
...,9,8,== Original tenure with the Beach Boys ==,315898
