sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,N/A,11562864
==,0,1,== Art ==,11562864
Art ==,1,1,== Art ==,11562864
Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==,11562864
(1991).,1,2,== Art ==,11562864
His oil paintings are quite vivid and luminous due to his use of vibrant colors and the strong tension created between light and shadow.,2,2,== Art ==,11562864
Lundvall's imagery is mostly inspired by rural northeastern American landscapes which he inhabits with imaginative figures and isolated individuals.,3,2,== Art ==,11562864
His canvases often depict serene environments with an underlying sense of menace.,4,2,== Art ==,11562864
"Tor first came into the public eye in the early 1990s through his art exhibitions in New York and after creating the CD artwork for various musicians, including several projects for Tony Wakeford's dark folk group Sol Invictus (band).",0,3,== Art ==,11562864
"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==,11562864
His paintings have also been featured on the covers of the March 2007 and July 2008 issues of Asimov's Science Fiction Magazine.,2,3,== Art ==,11562864
==,0,4,== Music ==,11562864
Music ==,1,4,== Music ==,11562864
"A resident of Wyckoff, New Jersey, Lundvall is also a musician, and his compositions are often described as Dark ambient.",0,5,== Music ==,11562864
"His first album, ""Passing Through Alone"" (1997) was co-produced with his brother Kurt Lundvall and could be categorized in the Industrial music genre, as it shared little in common musically with subsequent releases.",1,5,== Music ==,11562864
"At the time ""Passing Through Alone"" was only available at Lundvall's gallery showings, but is now available again through his website.",2,5,== Music ==,11562864
"Lundvall's music came to prominence with the release of ""Autumn Calls"" (1998), a collaboration with Tony Wakeford released on the now defunct British record label World Serpent Distribution.",0,6,== Music ==,11562864
"Three solo albums followed, continuing the seasons-themed concept: ""Ice"" (1999), ""The Mist"" (2001) and ""Under the Shadows of Trees"" (2003).",1,6,== Music ==,11562864
"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==,11562864
"His major releases for Strange Fortune included ""Last Light"" (2004), ""Empty City"" (2006) and the ""Yule"" EP (2006).",1,7,== Music ==,11562864
"""Empty City"" featured Lundvall's first attempt at an instrumental approach for an entire album.",2,7,== Music ==,11562864
"In 2009, Tor began working with another American label Dais Records, which released his albums ""Sleeping and Hiding"" (2009), ""The Shipyard"" (2012) and ""The Park"" (2015) in vinyl format.",3,7,== Music ==,11562864
"Dais Records also released three CD box sets by Lundvall, ""The Seasons Unfold"" (2011), ""Structures and Solitude"" (2013) and ""Nature Laughs As Time Slips By (2016).",4,7,== Music ==,11562864
All of Tor Lundvall's recordings are mastered by his brother Kurt Lundvall.,5,7,== Music ==,11562864
"Tor Lundvall's music has evolved over the years from early pop songs, to a more ambient sound, which he personally finds difficult to describe or categorize.",0,8,== Music ==,11562864
"""I suppose one could call it 'ghost ambient'!",0,9,== Music ==,11562864
"I approach my music in a visual way, starting with a very basic idea and slowly building on it.",1,9,== Music ==,11562864
The tracks are essentially paintings with music and their titles usually reflect the contents.,2,9,== Music ==,11562864
"I have also gained a new respect for the piano over the past several years, which plays a major part in my recordings.",3,9,== Music ==,11562864
"Although I tend to use electronics and samplers, I always approach music in a natural, organic way.",4,9,== Music ==,11562864
"All samples are created at home, usually in the bedroom.",5,9,== Music ==,11562864
I loathe patch presets and use them only rarely.,6,9,== Music ==,11562864
"In fact the process of recording is so complex, that the 'equipment used' section printed in my CD booklets is basically useless.",7,9,== Music ==,11562864
"I find that my recent recordings are becoming progressively more instrumental and ambient in nature, although the music still retains a strong sense of melody.",0,10,== Music ==,11562864
"As with my paintings, my music has always existed in a private world of its own.""",1,10,== Music ==,11562864
==,0,11,== Discography ==,11562864
Discography ==,1,11,== Discography ==,11562864
===,0,12,== Discography == | === Albums / Singles / EPs ===,11562864
Albums / Singles / EPs =,1,12,== Discography == | === Albums / Singles / EPs ===,11562864
==,2,12,== Discography == | === Albums / Singles / EPs ===,11562864
===,0,13,== Discography == | === Compilation Tracks ===,11562864
Compilation Tracks ===,1,13,== Discography == | === Compilation Tracks ===,11562864
==,0,14,== References ==,11562864
References ==,1,14,== References ==,11562864
==,0,15,== External links ==,11562864
External links ==,1,15,== External links ==,11562864
Tor Lundvall's Official Website,0,16,== External links ==,11562864
Tor Lundvall's Discogs Page,0,17,== External links ==,11562864
