sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harald Devold (13 May 1964 – 19 February 2016) was a Norwegian jazz musician (alto saxophone, soprano saxophone and flute) from Vadsø, Finnmark.",0,0,N/A,49485636
"He is also known as a big band organizer, music producer and music political activist.",1,0,N/A,49485636
"He was born and raised in Langevåg, Sula, Møre og Romsdal.",2,0,N/A,49485636
==,0,1,== Biography ==,49485636
Biography ==,1,1,== Biography ==,49485636
Devold received his musical education at the Norwegian Academy of Music.,0,2,== Biography ==,49485636
He was known for his versatility as a musician and has since the 1980s been one of Norway's most commonly used freelance musicians.,1,2,== Biography ==,49485636
"He was a driving force for the big band Oslo Groove Company, which received the 1990 Spellemannprisen.",2,2,== Biography ==,49485636
"Devold settled in Vadsø (1995) and then worked as head of Scene Finnmark, which inter alia disposes regional musician groups LINK and Ensemble Noor.",3,2,== Biography ==,49485636
He was a music producer for Scene Finnmark.,4,2,== Biography ==,49485636
"He helped to initiate a number of productions, which toured the Barents Region and played a key role in establishing contacts between Norwegian and Russian musicians.",5,2,== Biography ==,49485636
"Among these productions, one find artists like Angélique Kidjo, Morten Abel, Frode Alnæs, Hallgeir Pedersen, Kai Somby, Sondre Lerche, Mari Boine, Petter Carlsen, Marte Heggelund, Ivar Thomassen, Marit Hætta Øverli, Inga Juuso, Anne Grete Preus, Hector Bingert and Knut Kristansen.",6,2,== Biography ==,49485636
"As a musician, he has also collaborated with various Sami artists, such as Siellu Dalkas, releasing an album in 2006.",7,2,== Biography ==,49485636
Devold was selected in 2005 as Chairman for Norsk Jazzforum (NJF).,8,2,== Biography ==,49485636
"He died on February 19, 2016 from cancer.",9,2,== Biography ==,49485636
==,0,3,== Honors ==,49485636
Honors ==,1,3,== Honors ==,49485636
2015:,0,4,== Honors ==,49485636
Culture Price from Vadsø municipality,1,4,== Honors ==,49485636
==,0,5,== References ==,49485636
References ==,1,5,== References ==,49485636
==,0,6,== External links ==,49485636
External links ==,1,6,== External links ==,49485636
Harald Devold ny styreleder i Norsk jazzforum at Ballade.no (in Norwegian),0,7,== External links ==,49485636
Scene Finnmark for Sami music and culture,0,8,== External links ==,49485636
