sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clancy Eccles (9 December 1940 in Dean Pen, St. Mary, Jamaica – 30 June 2005 in Spanish Town, Jamaica) was a Jamaican ska and reggae singer, songwriter, arranger, promoter, record producer and talent scout.",0,0,N/A,2172801
"Known mostly for his early reggae works, he brought a political dimension to this music.",1,0,N/A,2172801
His house band was known as The Dynamites.,2,0,N/A,2172801
==,0,1,== Biography ==,2172801
Biography ==,1,1,== Biography ==,2172801
"Son of a tailor and builder, Eccles spent his childhood in the countryside of the parish of Saint Mary.",0,2,== Biography ==,2172801
Eccles had an itinerant childhood due to his father's need to travel Jamaica seeking work.,1,2,== Biography ==,2172801
"He used to regularly attend church, and he became influenced by spiritual singing; In his words: ""One of my uncles was a spiritual revivalist, who always did this heavy type of spiritual singing, and I got to love that"".",2,2,== Biography ==,2172801
"Eccles's professional singing career began as a teenager, working the north-coast hotel circuit in the mid-1950s.",3,2,== Biography ==,2172801
"In his late teens, he moved to Ocho Rios, where he performed at night in various shows, with artists such as The Blues Busters, Higgs & Wilson and Buster Brown.",4,2,== Biography ==,2172801
"He moved to Kingston in 1959, where he started his recording career.",5,2,== Biography ==,2172801
"He first recorded for Coxsone Dodd, who had organised a talent show in which Eccles took part.",6,2,== Biography ==,2172801
"Eccles had a Jamaican hit in 1961 with the early ska song ""Freedom"", which was recorded in 1959, and was featured on Dodd's sound system for two years before it was released.",7,2,== Biography ==,2172801
It was one of the first Jamaican songs with socially oriented lyrics.,8,2,== Biography ==,2172801
"The song discussed the concept of repatriation to Africa, an idea developed by the growing Rastafari movement.",9,2,== Biography ==,2172801
"The song became the first Jamaican hit to be used for political purposes; Alexander Bustamante, founder of the Jamaican Labour Party and at that time Chief Minister of Jamaica adopted it for his fight against the Federation of the West Indies in 1960.",10,2,== Biography ==,2172801
"In the following years, Eccles had other successful songs, mixing boogie/rhythm and blues influences with ska rhythms, such as ""River Jordan"" and ""Glory Hallelujah"".",11,2,== Biography ==,2172801
"In 1962, he started promoting concerts and set up his Christmas Morning talent show; first with Dodd, then on his own.",0,3,== Biography ==,2172801
"He organised concerts for The Clarendonians in 1963, and for The Wailers in 1964 and 1965.",1,3,== Biography ==,2172801
"He launched other talent search contests, with Battle of the Stars, Clancy Eccles Revue, Independent Revue and Reggae Soul Revue, from which emerged stars such as Barrington Levy and Culture.",2,3,== Biography ==,2172801
"Starting in 1963, he recorded with producers such as Charlie Moo (Leslie Kong's business partner) and the husband of Sonia Pottinger, Lyndon.",0,4,== Biography ==,2172801
"He couldn't make a living from his music, so he quit in 1965 to work as a tailor in Annotto Bay.",1,4,== Biography ==,2172801
"During this period, he made stage outfits for musicians such as Kes Chin, The Mighty Vikings, Byron Lee and the Dragonaires, Carlos Malcolm and The Blues Busters.",2,4,== Biography ==,2172801
"He went back to music in 1967, producing his own recordings as well as those of other artists.",3,4,== Biography ==,2172801
"He scored a hit with Eric 'Monty' Morris' reggae song ""Say What You're Saying"", and with his own song ""Feel The Rhythm"", one of several records that were instrumental in the shift from rocksteady to reggae.",4,4,== Biography ==,2172801
"Eccles has also been credited with deriving the name 'reggae' from 'streggae', Kingston slang for a good-time girl.",5,4,== Biography ==,2172801
"Eccles' first hit, ""What Will Your Mama Say"" which was released by the recently created United Kingdom label, Pama Records.",6,4,== Biography ==,2172801
"In 1968, his song ""Fattie Fattie"" became a skinhead reggae classic, along with his productions of recordings by the toasting DJ King Stitt (""Fire Corner"", ""Van Cleef"", ""Herbman Shuffle"").",7,4,== Biography ==,2172801
"Eccles recorded many organ-led instrumentals with his session band The Dynamites (same band has Derrick Harriott's Crystalites), featuring Jackie Jackson, Hux Brown, Paul Douglas, Winston Wright, Gladstone Anderson, Winston Grennan, Joe Isaacs, and Hugh Malcolm, with Johnny Moore and Bobby Ellis both contributing trumpet in different sessions.",8,4,== Biography ==,2172801
"In 1970, Eccles helped pave the way to the dub music genre by releasing an instrumental version of ""Herbman Shuffle"" called ""Phantom"", with a mix focusing on the bass line.",9,4,== Biography ==,2172801
"Eccles launched different record labels for his works: Clansone, New Beat and Clandisc (the latter also the name of a sub-label set up by Trojan Records for Eccles' UK releases).",0,5,== Biography ==,2172801
"He recorded artists such as Alton Ellis, Joe Higgs, the Trinidian Lord Creator (""Kingston Town""), Larry Marshall, Hemsley Morris, Earl Lawrence, The Beltones, Glen Ricks, Cynthia Richards, Buster Brown and Beres Hammond.",1,5,== Biography ==,2172801
"Appreciated by musicians for his fairness and sense of equity, he helped Lee Perry set up his Upsetter record label in 1968 after Perry left Dodd's employment, and helped Winston 'Niney' Holmes (later known as 'The Observer') record his first hit as a producer in 1971 (""Blood & Fire"").",2,5,== Biography ==,2172801
"A socialist militant, Eccles was appointed as an adviser on the music industry to Michael Manley's People's National Party (PNP) and took part in Jamaica's 1972 prime ministerial elections by organising a ""Bandwagon"" featuring musicians such as Bob Marley & the Wailers, Dennis Brown, Max Romeo, Delroy Wilson and Inner Circle, performing around the island in support of Manley's campaign.",3,5,== Biography ==,2172801
"Throughout the 1970s, he remained close to Manley and wrote several songs in praise of the PNP program, including his hits ""Power for the People"", ""Rod of Correction"" or ""Generation Belly"".",4,5,== Biography ==,2172801
"Eccles' political interests meant that he spent less time on music, although in the late 1970s, Eccles had further success as a producer with recordings by Tito Simon and Exuma the Obeah Man, as well as collaborations with King Tubby.",0,6,== Biography ==,2172801
"After the 1970s, new Eccles recordings were rare, and he concentrated on live concert promotion and re-issues of his back catalogue.",1,6,== Biography ==,2172801
"In the 1980s, Eccles slowed down his musical activities, and he never met success again, apart from a few political songs, such as ""Dem Mash Up The Country"" in 1985.",2,6,== Biography ==,2172801
"Eccles died on 30 June 2005, in Spanish Town Hospital from complications of a heart attack.",3,6,== Biography ==,2172801
"Eccles' son, Clancy Eccles Jr., has followed his father into the music business, initially performing as simply ""Clancy"".",0,7,== Biography ==,2172801
==,0,8,== Discography ==,2172801
Discography ==,1,8,== Discography ==,2172801
===,0,9,== Discography == | === Singles before 1967 ===,2172801
Singles before 1967 =,1,9,== Discography == | === Singles before 1967 ===,2172801
==,2,9,== Discography == | === Singles before 1967 ===,2172801
"""River Jordan"" / ""I Live",0,10,== Discography == | === Singles before 1967 ===,2172801
"And I Love"" – 1960 – Blue Beat produced by Coxsone Dodd",1,10,== Discography == | === Singles before 1967 ===,2172801
"""Freedom"" / ""More Proof"" – 1960 – Blue Beat produced by Coxsone Dodd",0,11,== Discography == | === Singles before 1967 ===,2172801
"""Judgement"" / ""Baby Please"" – 1963 – Island Records produced for Charlie Moo",0,12,== Discography == | === Singles before 1967 ===,2172801
"""I'm The Greatest"" – 1963 – produced by Mike Shadad",0,13,== Discography == | === Singles before 1967 ===,2172801
"""Glory Hallelujah"" – 1963 – Island Records produced by Coxsone Dodd",0,14,== Discography == | === Singles before 1967 ===,2172801
"""Sammy No Dead"" / ""Roam Jerusalem"" – 1965 – Ska Beat produced by Lyndon Pottinger.",0,15,== Discography == | === Singles before 1967 ===,2172801
"""Miss Ida"" – 1965 – Ska Beat",0,16,== Discography == | === Singles before 1967 ===,2172801
===,0,17,== Discography == | === Compilations after 1967 ===,2172801
Compilations after 1967 =,1,17,== Discography == | === Compilations after 1967 ===,2172801
==,2,17,== Discography == | === Compilations after 1967 ===,2172801
====,0,18,== Discography == | ==== Clancy Eccles ====,2172801
Clancy Eccles ====,1,18,== Discography == | ==== Clancy Eccles ====,2172801
Clancy Eccles – Freedom – 1969 – Clandisc/Trojan,0,19,== Discography == | ==== Clancy Eccles ====,2172801
Clancy Eccles – 1967–1983 – Joshua's Rod of Correction – Jamaican Gold (1996),0,20,== Discography == | ==== Clancy Eccles ====,2172801
Clancy Eccles – Top of the Ladder – 1973 – Big Shot/Trojan,0,21,== Discography == | ==== Clancy Eccles ====,2172801
====,0,22,== Discography == | ==== Clancy Eccles & The Dynamites ====,2172801
Clancy Eccles & The Dynamites ====,1,22,== Discography == | ==== Clancy Eccles & The Dynamites ====,2172801
The Dynamites – Fire Corner – 1969 – Clandisc,0,23,== Discography == | ==== Clancy Eccles & The Dynamites ====,2172801
Clancy Eccles & The Dynamites – Herbsman Reggae – 1970 – Clandisc,0,24,== Discography == | ==== Clancy Eccles & The Dynamites ====,2172801
Clancy Eccles & The Dynamites – Top of the Ladder – 1973 – Big Shot/Trojan,0,25,== Discography == | ==== Clancy Eccles & The Dynamites ====,2172801
The Dynamites – The Wild Bunch Are The Dynamites – 1967–71 – Jamaican Gold (1996),0,26,== Discography == | ==== Clancy Eccles & The Dynamites ====,2172801
Clancy Eccles & The Dynamites – Nyah Reggae Rock – 1969–70 – Jamaican Gold (1997),0,27,== Discography == | ==== Clancy Eccles & The Dynamites ====,2172801
====,0,28,== Discography == | ==== Clancy Eccles productions ====,2172801
Clancy Eccles productions ==,1,28,== Discography == | ==== Clancy Eccles productions ====,2172801
==,2,28,== Discography == | ==== Clancy Eccles productions ====,2172801
King Stitt – Reggae Fire Beat – 1969–70 – Jamaican Gold (1996),0,29,== Discography == | ==== Clancy Eccles productions ====,2172801
