sentences,sentenceIndex,paragraphIndex,section,wikiId
"Simón Narciso Díaz Márquez (August 8, 1928 – February 19, 2014) was a Venezuelan singer and Grammy Award-winning composer of Venezuelan music.",0,0,N/A,4575021
==,0,1,== Career ==,4575021
Career ==,1,1,== Career ==,4575021
"Díaz endeavored to recover the folklore and musical traditions of the llanos, the Venezuelan plains.",0,2,== Career ==,4575021
"This style of music has since been performed by artists such as Argentina's Mercedes Sosa, Brazil's Caetano Veloso, Spain's Joan Manuel Serrat, Peru's Susana Baca, Puerto Rico's Danny Rivera, and Venezuelans Franco De Vita, Soledad Bravo, Juan Carlos Salazar, Carlos Baute and José Luis Rodríguez, among others.",1,2,== Career ==,4575021
"Many of Diaz's works have been adapted by symphonies and choral ensembles throughout Venezuela, as well as being incorporated into the orchestral and choral arrangements of conductors and composers of academic music.",2,2,== Career ==,4575021
Artists from various other disciplines have utilized Díaz's work.,3,2,== Career ==,4575021
"For example, German choreographer Pina Bausch included some of Díaz’s songs in her work Nur Du.",4,2,== Career ==,4575021
"Also, the film director Pedro Almodóvar included Díaz's song ""Tonada de Luna Llena"" as part of the soundtrack for his film The Flower of My Secret, sung by the Brazilian artist Caetano Veloso.",5,2,== Career ==,4575021
"Díaz has also performed in theater, motion pictures and television.",6,2,== Career ==,4575021
In the 1960s he became a comedian in Venezuela.,7,2,== Career ==,4575021
"He had the leading role in three plays, and in films like El Reportero and Isla de sal; has produced and hosted 12 different TV shows, all of them devised to promote Venezuelan music.",8,2,== Career ==,4575021
"One of these shows, Contesta por Tío Simón, was devoted to teaching popular culture to children.",9,2,== Career ==,4575021
"This children's show was on the air for 10 years, during which time Díaz's viewers began calling him ""Uncle Simón"".",10,2,== Career ==,4575021
Diaz had a daily radio show for twenty-five years which focused on folklore and Venezuelan music.,11,2,== Career ==,4575021
He has recorded over 70 records and CDs and has made innumerable performances throughout his career.,12,2,== Career ==,4575021
"Díaz is the author of ""Caballo viejo"", which was recorded by the Gipsy Kings as the hit song ""Bamboléo"".",13,2,== Career ==,4575021
"His compositions have been performed by artists such as Plácido Domingo, Ray Conniff, Julio Iglesias, Celia Cruz, Rubén Blades, Gilberto Santa Rosa, Gipsy Kings, Ivan Lins, Joyce, Cheo Feliciano, Juan Gabriel, María Dolores Pradera, Martirio, Tania Libertad,",14,2,== Career ==,4575021
"Ry Cooder and Devendra BanhartThe Latin American TV channel A&E MUNDO produced a documentary dedicated to Díaz under its “Biography” program that honors Diaz's many contributions to Venezuelan culture, the program began airing in September 2004.",15,2,== Career ==,4575021
"After battling Alzheimer's disease for many years, he died on 19 February 2014.",16,2,== Career ==,4575021
==,0,3,== Discography ==,4575021
Discography ==,1,3,== Discography ==,4575021
==,0,4,== Awards and recognition ==,4575021
Awards and recognition ==,1,4,== Awards and recognition ==,4575021
"Simón Díaz was awarded the highest recognition conferred by the Venezuelan state, ""The Great Ribbon of the Liberator's Order"".",0,5,== Awards and recognition ==,4575021
"He was given honorary doctorate degrees by two major Venezuelan universities, Simón Rodríguez University and Zulia’s Universidad Católica Cecilio Acosta.",1,5,== Awards and recognition ==,4575021
"On September 30, 2008, the Latin Grammy Awards announced that it would honor Díaz with a Lifetime Achievement Award, (El Premio del Consejo Directivo).",0,6,== Awards and recognition ==,4575021
"Diaz was awarded the 2008 Latin Recording Academy Trustees Award, presented by Venezuelan salsa singer Oscar D'León.",1,6,== Awards and recognition ==,4575021
==,0,7,== References ==,4575021
References ==,1,7,== References ==,4575021
==,0,8,== External links ==,4575021
External links ==,1,8,== External links ==,4575021
Simón Díaz at IMDb,0,9,== External links ==,4575021
Simón Díaz Official Website,0,10,== External links ==,4575021
(in Spanish) Simón Díaz Biography — TuCuatro,0,11,== External links ==,4575021
"(in Spanish) Simon Diaz Songs, Lyrics and Chords — TuCuatro",0,12,== External links ==,4575021
(in English),0,13,== External links ==,4575021
Lets bring Simón Díaz to the 2009 Grammy—Facebook group,1,13,== External links ==,4575021
(in Spanish) Simón Díaz music,0,14,== External links ==,4575021
(in Spanish) Palabras para Simón - Lo afirmativo venezolano,0,15,== External links ==,4575021
