sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roy Claxton Acuff (September 15, 1903 – November 23, 1992) was an American country music singer, fiddler, promoter, and freemason.",0,0,N/A,486596
"Known as the ""King of Country Music"", Acuff is often credited with moving the genre from its early string band and ""hoedown"" format to the singer-based format that helped make it internationally successful.",1,0,N/A,486596
"In 1952, Hank Williams told Ralph Gleason, ""He's the biggest singer this music ever knew.",2,0,N/A,486596
You booked him and you didn't worry about crowds.,3,0,N/A,486596
"For drawing power in the South, it was Roy Acuff, then God.",4,0,N/A,486596
"""Acuff began his music career in the 1930s and gained regional fame as the singer and fiddler for his group, the Smoky Mountain Boys.",5,0,N/A,486596
"He joined the Grand Ole Opry in 1938, and although his popularity as a musician waned in the late 1940s, he remained one of the Opry's key figures and promoters for nearly four decades.",6,0,N/A,486596
"In 1942, Acuff and Fred Rose founded Acuff-Rose Music, the first major Nashville-based country music publishing company, which signed such artists as Hank Williams, Roy Orbison, and the Everly Brothers.",7,0,N/A,486596
"In 1962, Acuff became the first living inductee into the Country Music Hall of Fame.",8,0,N/A,486596
==,0,1,== Early life ==,486596
Early life ==,1,1,== Early life ==,486596
"Acuff was born on September 15, 1903 in Maynardville, Tennessee, to Ida (née Carr) and Simon E. Neill Acuff, the third of their five children.",0,2,== Early life ==,486596
"Roy Acuff is of Scottish ancestry, and his ancestors came to North America during the colonial era, settling in the mountains of Virginia and the Carolinas.",1,2,== Early life ==,486596
The Acuffs were a fairly prominent family in Union County.,2,2,== Early life ==,486596
"Roy's paternal grandfather, Coram Acuff, had been a Tennessee state senator, and his maternal grandfather was a local physician.",3,2,== Early life ==,486596
"Roy's father was an accomplished fiddler and a Baptist preacher, his mother was proficient on the piano, and during Roy's early years the Acuff house was a popular place for local gatherings.",4,2,== Early life ==,486596
"At such gatherings, Roy would often amuse people by balancing farm tools on his chin.",5,2,== Early life ==,486596
He also learned to play the harmonica and jaw harp at an early age.,6,2,== Early life ==,486596
"In 1919, the Acuff family relocated to Fountain City (now a suburb of Knoxville), a few miles south of Maynardville.",7,2,== Early life ==,486596
"Roy attended Central High School, where he sang in the school chapel's choir and performed in ""every play they had.""",8,2,== Early life ==,486596
"His primary passion, however, was athletics.",9,2,== Early life ==,486596
"He was a three-sport standout at Central and, after graduating in 1925, was offered a scholarship to Carson-Newman University but turned it down.",10,2,== Early life ==,486596
"He played with several small baseball clubs around Knoxville, worked at odd jobs, and occasionally boxed.",11,2,== Early life ==,486596
"In 1929, Acuff tried out for the Knoxville Smokies, a minor-league baseball team then affiliated with the New York Giants (now the San Francisco Giants).",12,2,== Early life ==,486596
"A series of collapses in spring training following a sunstroke, however, ended his baseball career.",13,2,== Early life ==,486596
"The effects left him ill for several years, and he suffered a nervous breakdown in 1930.",14,2,== Early life ==,486596
"""I couldn't stand any sunshine at all,"" he later recalled.",15,2,== Early life ==,486596
"While recovering, Acuff began to hone his fiddle skills, often playing on the family's front porch after the sun went down.",16,2,== Early life ==,486596
"His father gave him several records of regionally renowned fiddlers, such as Fiddlin' John Carson and Gid Tanner, which were important influences on his early style.",17,2,== Early life ==,486596
==,0,3,== Career ==,486596
Career ==,1,3,== Career ==,486596
===,0,4,== Career == | === Early music career ===,486596
Early music career,1,4,== Career == | === Early music career ===,486596
===,2,4,== Career == | === Early music career ===,486596
"In 1932, Dr. Hauer's medicine show, which toured the southern Appalachian region, hired Acuff as one of its entertainers.",0,5,== Career == | === Early music career ===,486596
Acuff began his career as a blackface performer.,1,5,== Career == | === Early music career ===,486596
The purpose of the entertainers was to draw a large crowd to whom Hauer could sell patent medicines (of suspect quality) for various ailments.,2,5,== Career == | === Early music career ===,486596
"While on the medicine show circuit, Acuff met the legendary Appalachian banjoist Clarence Ashley, from whom he learned ""The House of the Rising Sun"" and ""Greenback Dollar"", both of which Acuff later recorded.",3,5,== Career == | === Early music career ===,486596
"As the medicine show lacked microphones, Acuff learned to sing loud enough to be heard above the din, a skill that would later help him stand out on early radio broadcasts.",4,5,== Career == | === Early music career ===,486596
"In 1934, Acuff left the medicine show circuit and began playing at local shows with various musicians in the Knoxville area, where he had become a celebrity and fixture in local newspaper columns.",5,5,== Career == | === Early music career ===,486596
"That year, the guitarist Jess Easterday and the Hawaiian guitarist Clell Summey joined Acuff to form the Tennessee Crackerjacks, which performed regularly on the Knoxville radio stations WROL and WNOX (the band moved back and forth between stations as Acuff bickered with their managers about compensation).",6,5,== Career == | === Early music career ===,486596
"Within a year, the group had added the bassist Red Jones and changed its name to the Crazy Tennesseans after being introduced as such by a WROL announcer named Alan Stout.",7,5,== Career == | === Early music career ===,486596
"Fans often remarked to Acuff how ""clear"" his voice was coming through over the radio, important in an era when singers were often drowned out by string band cacophony.",8,5,== Career == | === Early music career ===,486596
"The popularity of Acuff's rendering of the song ""The Great Speckled Bird"" helped the group land a contract with ARC, for which they recorded several dozen tracks (including the band's best-known track, ""Wabash Cannonball"") in 1936.",9,5,== Career == | === Early music career ===,486596
"Needing to complete a 20-song commitment, the band recorded two ribald tunes—including ""When Lulu's Gone""—but released them under a pseudonym, the Bang Boys.",10,5,== Career == | === Early music career ===,486596
The group split from ARC in 1937 over a separate contract dispute.,11,5,== Career == | === Early music career ===,486596
===,0,6,== Career == | === Grand Ole Opry ===,486596
Grand Ole Opry =,1,6,== Career == | === Grand Ole Opry ===,486596
==,2,6,== Career == | === Grand Ole Opry ===,486596
"In 1938, the Crazy Tennesseans moved to Nashville to audition for the Grand Ole Opry.",0,7,== Career == | === Grand Ole Opry ===,486596
"Although their first audition went poorly, the band's second audition impressed Opry founder George D. Hay and producer Harry Stone, and they offered the group a contract later that year.",1,7,== Career == | === Grand Ole Opry ===,486596
"On Hay and Stone's suggestion, Acuff changed the group's name to the Smoky Mountain Boys, referring to the mountains near where he and his bandmates grew up.",2,7,== Career == | === Grand Ole Opry ===,486596
"Shortly after the band joined the Opry, Clell Summey left the group and was replaced by the dobro player Beecher (Pete) Kirby—best known by his stage name Bashful Brother Oswald—whom Acuff had met in a Knoxville bakery earlier that year.",3,7,== Career == | === Grand Ole Opry ===,486596
Acuff's powerful lead vocals and Kirby's dobro playing and high-pitched backing vocals gave the band its distinctive sound.,4,7,== Career == | === Grand Ole Opry ===,486596
"By 1939, Jess Easterday had switched to bass to replace Red Jones, and Acuff had added the guitarist Lonnie ""Pap"" Wilson and the banjoist Rachel Veach to fill out the band's lineup.",5,7,== Career == | === Grand Ole Opry ===,486596
"Within a year, Roy Acuff and the Smoky Mountain Boys rivaled the long-time Opry banjoist Uncle Dave Macon as the troupe's most popular act.",6,7,== Career == | === Grand Ole Opry ===,486596
"In the same period, he was initiated to the Masonic Lodge of East Nashville No. 560.",0,8,== Career == | === Grand Ole Opry ===,486596
"In spring 1940, Acuff and his band traveled to Hollywood, where they appeared with Hay and Macon in the motion picture Grand Ole Opry.",1,8,== Career == | === Grand Ole Opry ===,486596
"Acuff appeared in several subsequent B-movies, including O, My Darling Clementine (1943), in which he played a singing sheriff; Night Train to Memphis (1946), the title of which comes from a song Acuff recorded in 1940; and Home in San Antone (1949), in which he starred with Lloyd Corrigan and William Frawley.",2,8,== Career == | === Grand Ole Opry ===,486596
Acuff and his band also joined Macon and other Opry acts at various tent shows held throughout the Southeast in the early 1940s.,0,9,== Career == | === Grand Ole Opry ===,486596
The crowds at these shows were so large that roads leading into the venues were jammed with traffic for miles.,1,9,== Career == | === Grand Ole Opry ===,486596
"Starting in 1939, Acuff hosted the Opry's Prince Albert segment.",2,9,== Career == | === Grand Ole Opry ===,486596
He left the show in 1946 after a dispute with management.,3,9,== Career == | === Grand Ole Opry ===,486596
===,0,10,== Career == | === Acuff-Rose ===,486596
Acuff-Rose =,1,10,== Career == | === Acuff-Rose ===,486596
==,2,10,== Career == | === Acuff-Rose ===,486596
"In 1942, Acuff and songwriter Fred Rose (1897–1954) formed Acuff-Rose Music.",0,11,== Career == | === Acuff-Rose ===,486596
"Acuff originally sought the company to publish his own music, but soon realized there was a high demand from other country artists, many of whom had been exploited by larger publishing firms.",1,11,== Career == | === Acuff-Rose ===,486596
"Due in large part to Rose's ASCAP connections and gifted ability as a talent scout, Acuff-Rose quickly became the most important publishing company in country music.",2,11,== Career == | === Acuff-Rose ===,486596
"In 1946, the company signed Hank Williams, and in 1950 published their first major hit, Patti Page's rendition of ""Tennessee Waltz"".",3,11,== Career == | === Acuff-Rose ===,486596
===,0,12,== Career == | === Political ambitions ===,486596
Political ambitions ===,1,12,== Career == | === Political ambitions ===,486596
"In 1943, Acuff was initiated into the East Nashville Freemasonic Lodge in Tennessee, of which he would remain a lifelong member.",0,13,== Career == | === Political ambitions ===,486596
"Later that same year, Acuff invited Tennessee Governor Prentice Cooper to be the guest of honor at a gala held to mark the nationwide premiere of the Opry's Prince Albert show.",1,13,== Career == | === Political ambitions ===,486596
"Cooper rejected the offer, however, and lambasted Acuff and his ""disgraceful"" music for making Tennessee the ""hillbilly capital of the United States.""",2,13,== Career == | === Political ambitions ===,486596
A Nashville journalist reported the governor's comments to Acuff and suggested Acuff run for governor himself.,3,13,== Career == | === Political ambitions ===,486596
"While Acuff initially did not take the suggestion seriously, he did accept the Republican Party nomination for governor in 1948.",4,13,== Career == | === Political ambitions ===,486596
"Acuff's nomination caused great concern for E. H. Crump, the head of a Memphis Democratic Party political machine that had dominated Tennessee state politics for nearly a quarter-century.",5,13,== Career == | === Political ambitions ===,486596
Crump was not worried so much about losing the governor's office—in spite of Acuff's name recognition—but did worry that Acuff would draw large crowds to Republican rallies and bolster other statewide candidates.,6,13,== Career == | === Political ambitions ===,486596
"While Acuff did relatively well and helped reinvigorate Tennessee's Republicans, his opponent, Gordon Browning, still won with 67 percent of the vote.",7,13,== Career == | === Political ambitions ===,486596
===,0,14,== Career == | === Later career ===,486596
Later career =,1,14,== Career == | === Later career ===,486596
==,2,14,== Career == | === Later career ===,486596
"After leaving the Opry, Acuff spent several years touring the Western United States, although demand for his appearances dwindled with the lack of national exposure and the rise of musicians such as Ernest Tubb and Eddy Arnold, who were more popular with younger audiences.",0,15,== Career == | === Later career ===,486596
"He eventually returned to the Opry, although by the 1960s, his record sales had dropped off considerably.",1,15,== Career == | === Later career ===,486596
"After nearly losing his life in an automobile accident outside of Sparta, Tennessee, in 1965, Acuff pondered retiring, making only token appearances on the Opry stage and similar shows, and occasionally performing duos with long-time bandmate Bashful Brother Oswald.",2,15,== Career == | === Later career ===,486596
"In 1972, Acuff's career received a brief resurgence in the folk revival movement after he appeared on the Nitty Gritty Dirt Band album, Will the Circle Be Unbroken.",0,16,== Career == | === Later career ===,486596
"The appearance paved the way for one of the defining moments of Acuff's career, which came on the night of March 16, 1974, when the Opry officially moved from the Ryman Auditorium to the Grand Ole Opry House at Opryland.",1,16,== Career == | === Later career ===,486596
The first show at the new venue opened with a huge projection of a late-1930s image of Roy Acuff and the Smoky Mountain Boys onto a large screen above the stage.,2,16,== Career == | === Later career ===,486596
"A recording from one of the band's 1939 appearances was played over the sound system, with the iconic voice of George Hay introducing the band, followed by the band's performance of ""Wabash Cannonball"".",3,16,== Career == | === Later career ===,486596
"That same night, Acuff showed President Richard Nixon, an honored guest at the event, how to yo-yo, and convinced the president to play several songs on the piano.",4,16,== Career == | === Later career ===,486596
"In the early 1980s, after the death of his wife, Mildred, Acuff, then in his 80s, moved into a small house on the Opryland grounds and continued performing daily on stage.",5,16,== Career == | === Later career ===,486596
"He arrived early most days at the Opry before the shows and performed odd jobs, such as stocking soda in backstage refrigerators.",6,16,== Career == | === Later career ===,486596
"He made a cameo appearance in the music video for Moe Bandy and Joe Stampley's 1984 parody hit song ""Where's The Dress?""",7,16,== Career == | === Later career ===,486596
"In 1988, he received the Golden Plate Award of the American Academy of Achievement.",8,16,== Career == | === Later career ===,486596
"In 1991, he was awarded the National Medal of Arts, and given a lifetime achievement award by the John F. Kennedy Center for the Performing Arts, the first Country music act to receive the esteemed honor.",9,16,== Career == | === Later career ===,486596
==,0,17,== Death ==,486596
Death ==,1,17,== Death ==,486596
"Roy Acuff died at the Baptist Hospital in Nashville on November 23, 1992 of congestive heart failure at the age of 89.",0,18,== Death ==,486596
"He is buried in the Hillcrest section (grave 6, lot 9) of Spring Hill Cemetery on Gallatin Road in Nashville.",1,18,== Death ==,486596
==,0,19,== Repertoire and legacy ==,486596
Repertoire and legacy ==,1,19,== Repertoire and legacy ==,486596
"Many of Acuff's songs show a strong religious influence, most notably ""Great Speckled Bird"", ""The Prodigal Son"" and ""Lord, Build Me a Cabin"".",0,20,== Repertoire and legacy ==,486596
"Such songs were typically set to a traditional Anglo-Celtic melody, which is most apparent on ""Great Speckled Bird"" and the 1940 recording ""The Precious Jewel"".",1,20,== Repertoire and legacy ==,486596
"Acuff performed popular songs of the day, including Pee Wee King's ""Tennessee Waltz"" and Dorsey Dixon's ""I Didn't Hear Nobody Pray"", the latter of which he appropriated and renamed ""Wreck on the Highway"".",2,20,== Repertoire and legacy ==,486596
"He also recorded a version of the Cajun fiddler Harry Choates's ""Jole Blon"".",3,20,== Repertoire and legacy ==,486596
"Traditional recordings included ""Greenback Dollar"", which he probably learned from Clarence Ashley while on the medicine show circuit, and ""Lonesome Old River Blues"", which he recorded with the Smoky Mountain Boys in the 1940s.",4,20,== Repertoire and legacy ==,486596
"Acuff and the Crazy Tennesseans recorded ""Wabash Cannonball""—another traditional song—in 1936, although Acuff did not provide the vocals on this early recording.",5,20,== Repertoire and legacy ==,486596
The better-known version of the song with Acuff providing the vocals was recorded in 1947.,6,20,== Repertoire and legacy ==,486596
"In 1979, Opryland opened the Roy Acuff Theatre, which was dedicated in Acuff's honor (it was demolished in 2011 after suffering extensive damage in the 2010 Tennessee floods).",7,20,== Repertoire and legacy ==,486596
Dunbar Cave State Natural Area was established in 1973 from a recreational area the state had purchased from Mrs. McKay King.,8,20,== Repertoire and legacy ==,486596
The cave was owned by Acuff from 1948 to 1963.,9,20,== Repertoire and legacy ==,486596
Two museums have been named in Acuff's honor—the Roy Acuff Museum at Opryland (now closed) and the Roy Acuff Union Museum and Library in his hometown of Maynardville.,10,20,== Repertoire and legacy ==,486596
Acuff has a star on the Hollywood Walk of Fame located at 1541 Vine Street.,11,20,== Repertoire and legacy ==,486596
"He is pictured with other country singers at the new Smoky Mountain Opera in Pigeon Forge, Tennessee.",12,20,== Repertoire and legacy ==,486596
==,0,21,== Discography ==,486596
Discography ==,1,21,== Discography ==,486596
===,0,22,== Discography == | === Albums ===,486596
Albums ===,1,22,== Discography == | === Albums ===,486596
===,0,23,== Discography == | === Singles ===,486596
Singles =,1,23,== Discography == | === Singles ===,486596
==,2,23,== Discography == | === Singles ===,486596
===,0,24,== Discography == | === Guest singles ===,486596
Guest singles =,1,24,== Discography == | === Guest singles ===,486596
==,2,24,== Discography == | === Guest singles ===,486596
==,0,25,== References ==,486596
References ==,1,25,== References ==,486596
==,0,26,== External links ==,486596
External links ==,1,26,== External links ==,486596
Acuff-Ecoff Family Archives,0,27,== External links ==,486596
Biography at Who2,0,28,== External links ==,486596
Roy Acuff in the Country Music Hall of Fame,0,29,== External links ==,486596
Roy Acuff in the Hollywood Walk of Fame Directory,0,30,== External links ==,486596
Roy Acuff at IMDb,0,31,== External links ==,486596
