sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===,1665338
The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===,1665338
"Drummer Kim Venable (born Clayton Kimbal Venable on May 5, 1944 in Eclectic, Alabama, died June 12, 2016) was brought in so Yost could move freely out front (drummer Dennis St. John and bassist Emory Gordy were the musicians on their studio recordings).",6,5,== Career == | === 1966-1970: Success ===,1665338
Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===,1665338
"The band changed its name to The Classics IV featuring Dennis Yost and enjoyed two more top-10 hits, ""Stormy"" (1968, Hot 100 No. 5) and ""Traces"" (1969, Hot 100 No. 2, Easy Listening No. 2), the latter of which Emory Gordy also co-wrote.",8,5,== Career == | === 1966-1970: Success ===,1665338
"Cobb and Buie borrowed heavily from 1936's ""Every Day with Jesus"" by Robert C. and Wendell P. Loveless to pen the top 20 follow-up ""Every Day with You Girl"" (1969, Hot 100 No. 19, Easy Listening No.",9,5,== Career == | === 1966-1970: Success ===,1665338
"12).""Spooky,"" ""Stormy,"" and ""Traces"" each sold more than one million units, and all were awarded gold discs by the R.I.A.A.  Those three hits plus ""Every Day With You Girl"" also appeared in the 1977 film The Chicken Chronicles.",10,5,== Career == | === 1966-1970: Success ===,1665338
"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===,1665338
"However, the former two remained active as writers and producers for the band.",1,6,== Career == | === 1966-1970: Success ===,1665338
"After recovering from a car accident which happened in May 1969, Eaton left the band and later on became an electronics expert, working for Unisys.",2,6,== Career == | === 1966-1970: Success ===,1665338
===,0,7,== Career == | === 1970-1975: Later Years ===,1665338
1970-1975:,1,7,== Career == | === 1970-1975: Later Years ===,1665338
Later Years =,2,7,== Career == | === 1970-1975: Later Years ===,1665338
==,3,7,== Career == | === 1970-1975: Later Years ===,1665338
"With Yost as the remaining original member, the group changed its name again to Dennis Yost and the Classics IV.",0,8,== Career == | === 1970-1975: Later Years ===,1665338
"After Imperial was absorbed into United Artists Records, the group signed with MGM South.",1,8,== Career == | === 1970-1975: Later Years ===,1665338
"In 1971 after working for other Lowery artists Tommy Roe and the Swingin' Medallions, Michael Huey became the drummer.",2,8,== Career == | === 1970-1975: Later Years ===,1665338
During this period Huey also became the staff drummer for Lowery Studios and later moved to Los Angeles.,3,8,== Career == | === 1970-1975: Later Years ===,1665338
"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===,1665338
"By this time, the partnership between Cochran and Buie ended.",5,8,== Career == | === 1970-1975: Later Years ===,1665338
"After the release of ""My First Day Without Her"" in 1975, Yost disbanded the group and returned to Florida.",6,8,== Career == | === 1970-1975: Later Years ===,1665338
===,0,9,== Career == | === 1975-2001: After Classics IV ===,1665338
1975-2001: After Classics IV ===,1,9,== Career == | === 1975-2001: After Classics IV ===,1665338
"In 1977, Yost returned to performing on the Holiday Inn circuit, this time solely under his own name or ""The Classic One.""",0,10,== Career == | === 1975-2001: After Classics IV ===,1665338
"By this time, he lost the rights to the Classics IV name.",1,10,== Career == | === 1975-2001: After Classics IV ===,1665338
"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===,1665338
He is currently a professor at Florida Community College.,3,10,== Career == | === 1975-2001: After Classics IV ===,1665338
"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===,1665338
"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===,1665338
"He also used Nashville-based Steve Jarrell and The Sons of the Beach Band, as well as the Hitts out of Virginia Beach, Virginia, with Ed Hutchison (guitar, backing vocals), Ramon Gonzalez (keyboards, backing vocals), Andy Crosswell (drums), and David Voss.",1,11,== Career == | === 1975-2001: After Classics IV ===,1665338
"In 1993, Classics IV was inducted into the Georgia Music Hall of Fame.",0,12,== Career == | === 1975-2001: After Classics IV ===,1665338
===,0,13,== Career == | === 2001-2006: Reformation ===,1665338
2001-2006:,1,13,== Career == | === 2001-2006: Reformation ===,1665338
Reformation ===,2,13,== Career == | === 2001-2006: Reformation ===,1665338
"In 2001, Yost underwent successful throat surgery for a condition that had severely impaired his singing voice.",0,14,== Career == | === 2001-2006: Reformation ===,1665338
"Later on, he started touring under the Classics IV name, which he gained the rights to the name.",1,14,== Career == | === 2001-2006: Reformation ===,1665338
=== 2006-2008:,0,15,== Career == | === 2006-2008: Death of Yost ===,1665338
Death of Yost =,1,15,== Career == | === 2006-2008: Death of Yost ===,1665338
==,2,15,== Career == | === 2006-2008: Death of Yost ===,1665338
"On July 11, 2006, Yost fell down a flight of stairs and suffered serious brain trauma.",0,16,== Career == | === 2006-2008: Death of Yost ===,1665338
"To assist Yost and his wife with their medical bills, a benefit concert was held on March 25, 2007, at Rhino's Live in Cincinnati, Ohio.",1,16,== Career == | === 2006-2008: Death of Yost ===,1665338
"The concert did not significantly benefit Yost or his wife financially as hoped, expenses far exceeded the money raised, leaving the event in the red.",2,16,== Career == | === 2006-2008: Death of Yost ===,1665338
"However, it was a huge emotional boost for Yost to visit with so many old friends.",3,16,== Career == | === 2006-2008: Death of Yost ===,1665338
"After the accident, Tom Garrett was chosen by Yost to replace him as lead singer for the Classics IV.",0,17,== Career == | === 2006-2008: Death of Yost ===,1665338
"The plan was for Yost to make a few yearly ""special appearances"", and gradually have Garrett take over as the leader of the band.",1,17,== Career == | === 2006-2008: Death of Yost ===,1665338
"However, Yost was able to perform with them for only one appearance in 2008.",2,17,== Career == | === 2006-2008: Death of Yost ===,1665338
"Yost died at the age of 65 from respiratory failure on December 7, 2008, the 40th anniversary of the entrance of ""Stormy"" into the Hot 100's top 10.",0,18,== Career == | === 2006-2008: Death of Yost ===,1665338
===,0,19,== Career == | === 2008-present: Post-Yost ===,1665338
2008-present:,1,19,== Career == | === 2008-present: Post-Yost ===,1665338
Post-Yost ===,2,19,== Career == | === 2008-present: Post-Yost ===,1665338
"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===,1665338
The group regularly tours to this day.,1,20,== Career == | === 2008-present: Post-Yost ===,1665338
==,0,21,== Discography ==,1665338
Discography ==,1,21,== Discography ==,1665338
===,0,22,== Discography == | === Albums ===,1665338
Albums ===,1,22,== Discography == | === Albums ===,1665338
===,0,23,== Discography == | === Compilations ===,1665338
Compilations ===,1,23,== Discography == | === Compilations ===,1665338
Stormy – Sunset SUS-5323 – 1970,0,24,== Discography == | === Compilations ===,1665338
The Very Best of Classics IV – United Artists UA-LA446-E – 1975; reissue: Liberty LN-10109 (1981); CD reissue: Capitol/EMI 91472 (1988),0,25,== Discography == | === Compilations ===,1665338
Classics – Liberty LN-10260 – 1985,0,26,== Discography == | === Compilations ===,1665338
"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===,1665338
Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0,28,== Discography == | === Compilations ===,1665338
The Best of Dennis Yost & the Classics IV (Legendary Masters Series) – Taragon TARCD-1091 (released through EMI-Capitol Music Special Markets) – 2002,0,29,== Discography == | === Compilations ===,1665338
Atmospherics: A Complete Career Collection 1966–1975 – Raven RVCD-134 (Australian release) – 2003,0,30,== Discography == | === Compilations ===,1665338
"What Am I Crying For, Dennis Yost: Going Through The Motions – The Classics IV Label #101 – 2011",0,31,== Discography == | === Compilations ===,1665338
[2LP-on-1CD],1,31,== Discography == | === Compilations ===,1665338
"Traces, Song – The Classics IV Label #102 – 2011 [2LP-on-1CD]",0,32,== Discography == | === Compilations ===,1665338
"Spooky, Mamas and Papas/Soul Train – The Classics IV Label #103 – 2011 [2LP-on-1CD]",0,33,== Discography == | === Compilations ===,1665338
A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===,1665338
One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===,1665338
"Dennis Yost: ""Paint My Blues"" (rec.",0,36,== Discography == | === Compilations ===,1665338
1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===,1665338
"Spooky, Mamas and Papas/Soul Train, Traces, Song – Beat Goes On/BGO 5017261213679 (UK release) – 2018",0,37,== Discography == | === Compilations ===,1665338
[4LP-on-2CD set] (their first 4 albums reissued/remastered),1,37,== Discography == | === Compilations ===,1665338
===,0,38,== Discography == | === Singles ===,1665338
Singles =,1,38,== Discography == | === Singles ===,1665338
==,2,38,== Discography == | === Singles ===,1665338
==,0,39,== References ==,1665338
References ==,1,39,== References ==,1665338
==,0,40,== External links ==,1665338
External links ==,1,40,== External links ==,1665338
Official website,0,41,== External links ==,1665338
"Classics IV biography, discography, album reviews, credits & Billboard charts at AllMusic.com",0,42,== External links ==,1665338
