sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Lester Lord (January 6, 1934 – February 16, 2008), better known as Bobby Lord, was an American country music artist popular in the 1950s and 1960s.",0,0,N/A,15520481
==,0,1,== Biography ==,15520481
Biography ==,1,1,== Biography ==,15520481
"Lord was born January 6, 1934 in Sanford, Florida, but grew up in Tampa.",0,2,== Biography ==,15520481
"As a teenager, he entered talent contests, wowing crowds with his edgy rockabilly style.",1,2,== Biography ==,15520481
"He was popular with Tampa's young crowd, playing concerts at dance halls.",2,2,== Biography ==,15520481
"At Plant High School, he met his wife, Mozelle, whom he married when he was 20.",3,2,== Biography ==,15520481
"After graduating from Plant, he was offered the chance to host his own television show while a freshman at the University of Tampa.",0,3,== Biography ==,15520481
The Bobby Lord Homefolks Show was an hour-long program on Saturday nights on WSUN-TV in St. Petersburg and featured Lord singing with a backing band.,1,3,== Biography ==,15520481
"In 1952, he won a nationwide talent competition sponsored by TV Guide which led to an appearance on Paul Whiteman's TV Teen Club on ABC-TV from Philadelphia.",2,3,== Biography ==,15520481
"Soon after, songwriter Boudleaux Bryant heard one of Lord's demo tapes and passed it on to Columbia Records, which signed him in 1953.",0,4,== Biography ==,15520481
"At age 19, he was the label's youngest recording star.",1,4,== Biography ==,15520481
"He began releasing country and rockabilly hits for Columbia, and in 1955 joined Ozark Jubilee, an ABC-TV program based in Springfield, Missouri.",2,4,== Biography ==,15520481
"In 1960, the Jubilee was canceled and Lord moved to Nashville, where he was immediately offered a spot on the Grand Ole Opry.",0,5,== Biography ==,15520481
He continued appearing on the Opry well into the 1970s.,1,5,== Biography ==,15520481
He recorded for Hickory Records starting in 1961 and Decca Records from 1967.,2,5,== Biography ==,15520481
"During this time he also hosted a daily afternoon show on WSM-TV in Nashville, which was the counterpart to Ralph Emery's morning show on that station, ""Opry Almanac"".",3,5,== Biography ==,15520481
"Under the auspices of WSM-TV, he also hosted a weekly syndicated half-hour program featuring popular country artists.",4,5,== Biography ==,15520481
"Lord's backing band on the syndicated show included Jerry Byrd on steel guitar, Jerry Whitehurst on piano and Spider Wilson on guitar.",5,5,== Biography ==,15520481
"In 1969, Lord left Nashville and went into semi-retirement from the music industry to devote time to his family and his interests in real estate and insurance.",0,6,== Biography ==,15520481
"In the 1980s, he hosted TNN's program Country Sportsman, later called Celebrity Outdoors, until 1989.",1,6,== Biography ==,15520481
"He was also the author of the 1969 book, Hit the Glory Road.",2,6,== Biography ==,15520481
"Bobby Lord died on February 16, 2008, in Stuart, Florida, at the age of 74.",0,7,== Biography ==,15520481
"He was a resident of Jensen Beach, Florida and was survived by his widow, Mozelle, and three children",1,7,== Biography ==,15520481
==,0,8,== Discography ==,15520481
Discography ==,1,8,== Discography ==,15520481
===,0,9,== Discography == | === Albums ===,15520481
Albums ===,1,9,== Discography == | === Albums ===,15520481
===,0,10,== Discography == | === Singles ===,15520481
Singles =,1,10,== Discography == | === Singles ===,15520481
==,2,10,== Discography == | === Singles ===,15520481
==,0,11,== Notes ==,15520481
Notes ==,1,11,== Notes ==,15520481
==,0,12,== References ==,15520481
References ==,1,12,== References ==,15520481
"Davis, William (1998).",0,13,== References ==,15520481
"""Bobby Lord"".",1,13,== References ==,15520481
In The Encyclopedia of Country Music.,2,13,== References ==,15520481
"Paul Kingsbury, Editor.",3,13,== References ==,15520481
New York: Oxford University Press.,4,13,== References ==,15520481
p. 303.,5,13,== References ==,15520481
==,0,14,== External links ==,15520481
External links ==,1,14,== External links ==,15520481
Bobby Lord at Hillbilly-Music.com,0,15,== External links ==,15520481
Bobby Lord obituary,0,16,== External links ==,15520481
