sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jonathan Fagerlund (born 8 January 1991), sometimes just Jonathan, is a Swedish singer.",0,0,N/A,22100017
He has released two albums Flying and Welcome to My World and five singles.,1,0,N/A,22100017
He is signed to Dreamline Music record label.,2,0,N/A,22100017
"In 2009, he took part in Melodifestivalen with the song ""Welcome to My Life"".",3,0,N/A,22100017
"Before his solo career, he had taken part in a television series and was, for a brief time, a member of Streetwize, an international boy band project.",4,0,N/A,22100017
In the 2010s he developed a fitness training career under the name By Jonny.,5,0,N/A,22100017
==,0,1,== Career ==,22100017
Career ==,1,1,== Career ==,22100017
Fagerlund was born in Jönköping.,0,2,== Career ==,22100017
"In 2004, at the age of 13, he took part in Super Troupers on Sweden's TV4 television station.",1,2,== Career ==,22100017
"He finished fifth overall out of 10 finalists with the song ""This is the Moment / Nu eller aldrig""In 2005, he joined the international boy band project called Streetwize, alongside Lee Mulhern (later known as Lee Matthews), Donal Skehan and Lee Hutton.",2,2,== Career ==,22100017
"He toured with the group in the United Kingdom, Ireland, United States and Sweden.",3,2,== Career ==,22100017
"The original members appeared on the US television station CN8, a cable television station where they performed ""Room in Your Heart"" in a morning show hosted by Greg Coy.",4,2,== Career ==,22100017
"But disappointed by the slow progress of the group project, he decided to leave the band Streetwize and return to his homeland and start a solo musical career.",5,2,== Career ==,22100017
"He released his debut album, Flying, in 2008 with collaborations from producers and songwriters Samuel Waermö, Andreas Carlsson and Savan Kotecha.",0,3,== Career ==,22100017
"His first ever official single was ""Angeline"".",1,3,== Career ==,22100017
"It had heavy air play on Swedish pop radio stations, but failed to chart.",2,3,== Career ==,22100017
"The next single released in Sweden, ""Playing Me"", released in February 2008 and topped at No. 4 for two consecutive weeks in the Swedish Singles Chart in March 2008.",3,3,== Career ==,22100017
"A third single followed in 2008 ""Dance in the Shadows"".",4,3,== Career ==,22100017
Jonathan went on tour with Nickelodeon for their highly popular summer music festival.,5,3,== Career ==,22100017
"Jonathan also took part in the 2009 series of Melodifestivalen with the new song ""Welcome to My Life"" written by Samuel Waermö and Didrik Thott Jonathan in a bid to represent Sweden in the Eurovision Song Contest 2009 held in Moscow, Russia.",0,4,== Career ==,22100017
The Swedish contest was won by the soprano Malena Ernman.,1,4,== Career ==,22100017
"In his second album Welcome to My World, he collaborated with Alice Svensson, a childhood friend and Idol 2008 runner-up in the song ""Save Our Yesterdays"".",2,4,== Career ==,22100017
==,0,5,== By Jonny ==,22100017
By Jonny ==,1,5,== By Jonny ==,22100017
"In 2010s, Fagerlund started working as a training instructor in a fitness gym in Stockholm.",0,6,== By Jonny ==,22100017
He is a fitness trainer and nutritionist who developed his program under the name By Jonny.,1,6,== By Jonny ==,22100017
"He won ""Group Fitness Trainer of the Year"" and was nominated to ""Personal Trainer of the Year"" at Fitnessfestivalen.",2,6,== By Jonny ==,22100017
==,0,7,== Discography ==,22100017
Discography ==,1,7,== Discography ==,22100017
===,0,8,== Discography == | === Albums ===,22100017
Albums ===,1,8,== Discography == | === Albums ===,22100017
===,0,9,== Discography == | === Singles ===,22100017
Singles =,1,9,== Discography == | === Singles ===,22100017
==,2,9,== Discography == | === Singles ===,22100017
===,0,10,== Discography == | === Songs / Videos ===,22100017
Songs / Videos =,1,10,== Discography == | === Songs / Videos ===,22100017
==,2,10,== Discography == | === Songs / Videos ===,22100017
"2007: ""Angeline""",0,11,== Discography == | === Songs / Videos ===,22100017
"2008: ""Playing Me""",0,12,== Discography == | === Songs / Videos ===,22100017
"2008: ""Dance in the Shadows""",0,13,== Discography == | === Songs / Videos ===,22100017
[1],1,13,== Discography == | === Songs / Videos ===,22100017
"2009: ""Welcome to My Life""",0,14,== Discography == | === Songs / Videos ===,22100017
[2],1,14,== Discography == | === Songs / Videos ===,22100017
"2009: ""Ready 4 It""",0,15,== Discography == | === Songs / Videos ===,22100017
"2012: ""U-DO""",0,16,== Discography == | === Songs / Videos ===,22100017
==,0,17,== References ==,22100017
References ==,1,17,== References ==,22100017
==,0,18,== External links ==,22100017
External links ==,1,18,== External links ==,22100017
By Jonny Official website,0,19,== External links ==,22100017
Jonathan Fagerlund Official site,0,20,== External links ==,22100017
Jonathan Fagerlund MySpace,0,21,== External links ==,22100017
LastFM Jonathan Fagerlund page,0,22,== External links ==,22100017
