sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Albert Beck (August 11, 1916 – May 3, 1956) was an American country music talent agent, record promoter, recording studio owner, A&R engineer, record producer, and music publisher from Dallas, Texas.",0,0,N/A,39274601
"Born in Marshall, Texas, Beck is credited with discovering and, in 1950, being the first to record Lefty Frizzell.",1,0,N/A,39274601
"He is also credited for introducing Frizzell and Ray Price to Frank Jones (1926–2005) of Columbia Records, which led to their first major recording contracts.",2,0,N/A,39274601
"Marty Robbins recorded his first hit — ""I'll Go on Alone"" — at Beck's studio.",3,0,N/A,39274601
Beck's studio also recorded a few hits by Carl Smith at his studio.,4,0,N/A,39274601
Record labels and producers who recorded at Jim Beck,5,0,N/A,39274601
"Studios included Decca (via Paul Cohen), Bullet, King, Imperial, and Columbia Records.",6,0,N/A,39274601
"Between 1954 and 1956, Frankie Miller recorded a series of singles for Columbia at Beck's studio.",7,0,N/A,39274601
==,0,1,== Jim Beck Studio ==,39274601
Jim Beck Studio ==,1,1,== Jim Beck Studio ==,39274601
"Beck built his second studio – the ""Jim Beck Studio"" – in 1950 at 1101 Ross Avenue in Dallas.",0,2,== Jim Beck Studio ==,39274601
His first studio had been on Main Street in Dallas.,1,2,== Jim Beck Studio ==,39274601
"Norman Petty, who later built and ran his own recording studio, worked as a part-time recording engineer at the Jim Beck Studio.",2,2,== Jim Beck Studio ==,39274601
===,0,3,== Jim Beck Studio == | === Jim Beck Studio recording artists and session musicians ===,39274601
Jim Beck Studio recording artists and session musicians ===,1,3,== Jim Beck Studio == | === Jim Beck Studio recording artists and session musicians ===,39274601
===,0,4,== Jim Beck Studio == | === Producers who used Jim Beck Studios ===,39274601
Producers who used Jim Beck Studios ===,1,4,== Jim Beck Studio == | === Producers who used Jim Beck Studios ===,39274601
Lew Chudd (1911–1998) – Imperial Records,0,5,== Jim Beck Studio == | === Producers who used Jim Beck Studios ===,39274601
Paul Cohen (1908–1970) – Decca Records,0,6,== Jim Beck Studio == | === Producers who used Jim Beck Studios ===,39274601
Don Law (1902–1982) – Columbia Records,0,7,== Jim Beck Studio == | === Producers who used Jim Beck Studios ===,39274601
===,0,8,== Jim Beck Studio == | === Engineers ===,39274601
Engineers =,1,8,== Jim Beck Studio == | === Engineers ===,39274601
==,2,8,== Jim Beck Studio == | === Engineers ===,39274601
Norman Petty (1927–1984),0,9,== Jim Beck Studio == | === Engineers ===,39274601
Jimmy RollinsNote † signifies artists who recorded or worked studio sessions at Jim Beck Studio (Partial Listing),0,10,== Jim Beck Studio == | === Engineers ===,39274601
==,0,11,== Death ==,39274601
Death ==,1,11,== Death ==,39274601
"Jim Beck died on May 3, 1956, at Baylor Hospital, after collapsing at his recording studio from accidentally inhaling carbon tetrachloride fumes while he and his assistant Jimmy Rollins were cleaning recording equipment.",0,12,== Death ==,39274601
==,0,13,== References ==,39274601
References ==,1,13,== References ==,39274601
