sentences,sentenceIndex,paragraphIndex,section,wikiId
Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,N/A,12346158
"In 2002, Padilla created a website named ""smosh.com"" for making flash animations, and he was later joined by Hecox.",1,0,N/A,12346158
They began to post videos on Smosh's YouTube channel in the autumn of 2005 and quickly became one of the most popular channels on the site.,2,0,N/A,12346158
"As of June 2021, the Smosh channel has over 9.9 billion views and over 25.1 million subscribers, putting it just outside of the top 9,000 most subscribed channels on YouTube.",3,0,N/A,12346158
"Since 2012, the Smosh brand has expanded to consist of multiple channels, including a Spanish-language channel (ElSmosh), a channel focused on video gaming content (Smosh Games), and a variety channel (Smosh Pit).",4,0,N/A,12346158
The sketches have also included more actors.,5,0,N/A,12346158
Padilla left Smosh in June 2017 to pursue independent ventures.,6,0,N/A,12346158
The Smosh channel has experienced three different spans as the most subscribed YouTube channel.,7,0,N/A,12346158
"The first period spanned from May to June 2006, the second from April 2007 to September 2008, and the third span from January to August 2013.",8,0,N/A,12346158
"On November 6, 2018, Smosh's parent company Defy Media abruptly closed without warning.",9,0,N/A,12346158
"Six days later, the Smosh cast released a video announcing that production of Smosh, Smosh Pit, and Smosh Games content was still ongoing, and that existing videos would be finished and other content would be released independently by Smosh on their YouTube channels.",10,0,N/A,12346158
"They subsequently joined Mythical Entertainment after their company was purchased by Rhett and Link on February 22, 2019.",11,0,N/A,12346158
"As of 2019, the channel's cast has a core group of Hecox, Courtney Miller, Damien Haas, Olivia Sui, Keith Leak Jr., Noah Grossman and Shayne Topp who run the majority of content.",12,0,N/A,12346158
"On September 2, 2020, they launched a Twitch channel named after one of their YouTube channels, Smosh Games.",0,1,N/A,12346158
==,0,2,== History ==,12346158
History ==,1,2,== History ==,12346158
=== 2002–2006: Formation and lip sync videos ===,0,3,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"The franchise began when Anthony Padilla built a website in 2002, smosh.com, and made several different Flash animations.",0,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"He has stated that the name ""Smosh"" came from an incident where he mistook a friend explaining a mosh pit as a ""smosh pit"".",1,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"Other content creators in the pre-YouTube era would also upload videos to smosh.com, including future YouTuber TomSka.",2,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"Later, his friend, Ian Hecox, joined the venture.",3,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
Padilla and Hecox first met in their sixth grade science class.,4,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"They became friends, and quickly discovered their knack for comedy.",5,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"In 2005, they joined YouTube and made several videos together, lip syncing the theme songs to Mortal Kombat, Power Rangers, and Teenage Mutant Ninja Turtles.",6,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"At first, these videos were not intended to be posted online, but after they sent them to their friends, they started a YouTube channel.",7,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"One of Smosh's earliest videos, ""Pokémon Theme Music Video,"" was released on November 28, 2005.",8,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"It followed the same style as their other earlier videos, featuring the duo lip-synching the original English theme song for the Pokémon anime.",9,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"However, the video instantly became much more popular than any of their other videos; over the course of its lifetime, it gained over 24 million views, becoming the most-viewed video on all of YouTube at that time.",10,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"It held that title until it was dethroned by Judson Laipply's ""Evolution of Dance"".",11,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
It was later removed for copyright.,12,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"The success of their Pokémon video and other videos led Smosh to be featured in the ""Person of the Year: You"" issue of Time, published December 13, 2006.",13,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"In March 2007, a user named Andii2000 (now renamed as Ahmed Yahya) re-uploaded the original Pokémon video; it has over 15.9 million views as of November 2016.",14,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
"Due to the channel's continued success, and Smosh's partnership with YouTube, the two recreated the video in November 2010, this time changing the words to be critical of The Pokémon Company taking down the Pokémon theme video.",15,4,== History == | === 2002–2006: Formation and lip sync videos ===,12346158
===,0,5,== History == | === 2006–2012: YouTube success ===,12346158
2006–2012:,1,5,== History == | === 2006–2012: YouTube success ===,12346158
YouTube success ===,2,5,== History == | === 2006–2012: YouTube success ===,12346158
"Over the course of the next few years, Smosh began to diversify.",0,6,== History == | === 2006–2012: YouTube success ===,12346158
"They started making short YouTube skits, such as their annual video series Food Battle and That Damn Neighbor.",1,6,== History == | === 2006–2012: YouTube success ===,12346158
Smosh continued to grow in popularity and became one of the most subscribed channels on YouTube.,2,6,== History == | === 2006–2012: YouTube success ===,12346158
"In 2009, Smosh prepared a massive redesign of Smosh.com, added a games section, and put extras in the video section.",3,6,== History == | === 2006–2012: YouTube success ===,12346158
"In January 2010, Smosh launched the ""Smosh Pit"" feature, a blog that consists of various pieces of pop-culture trivia, and written comedy.",4,6,== History == | === 2006–2012: YouTube success ===,12346158
"In addition, 2010 saw the channel launch 3 different Smosh-based web series: Ian Is Bored, which started as a collection of comedic videos by Hecox, but then turned into both Hecox and Padilla making vlog like videos, and renamed Smosh Is Bored; Ask Charlie, where people ask Charlie, from their January 2010 Charlie the Drunk Guinea Pig video, random questions; and Lunchtime with Smosh, a comedy series featuring Smosh getting and eating food from various places, and answering Twitter questions from their fans on Twitter.",5,6,== History == | === 2006–2012: YouTube success ===,12346158
Some of Smosh's most popular video series include Pokémon in Real Life and If ____,6,6,== History == | === 2006–2012: YouTube success ===,12346158
Was Real.,7,6,== History == | === 2006–2012: YouTube success ===,12346158
"Also in early 2010, Smosh created the ""iShut Up App"" for Android phones as part of a Google sponsorship; it eventually made its way to the iTunes app store.",8,6,== History == | === 2006–2012: YouTube success ===,12346158
"In 2011, the number of views grew by 40% when Smosh was acquired by Alloy Digital (later changed to Defy Media).",9,6,== History == | === 2006–2012: YouTube success ===,12346158
===,0,7,== History == | === 2012–2017: Expansion ===,12346158
2012–2017:,1,7,== History == | === 2012–2017: Expansion ===,12346158
