sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Stein Newman (April 6, 1912 – April 27, 2000) was an American musicologist.",0,0,N/A,755771
"He was born in Cleveland, Ohio.",0,1,N/A,755771
From 1945 he taught at the University of North Carolina at Chapel Hill.,1,1,N/A,755771
"He is best remembered for his three volume History of the Sonata Idea, a study of the term ""sonata"" comprising The Sonata in the Baroque Era, The Sonata in the Classical Era and The Sonata Since Beethoven.",2,1,N/A,755771
He also wrote on performance practice.,3,1,N/A,755771
"His textbook, Understanding Music, is perhaps the most thoroughgoing text on music appreciation in the English language.",0,2,N/A,755771
Newman was initiated as an honorary member of Phi Mu Alpha Sinfonia by the Alpha Rho chapter in May 1963.,0,3,N/A,755771
"Newman died in Chapel Hill, North Carolina.",0,4,N/A,755771
"Philip F. Gura, a professor at the University of North Carolina at Chapel Hill, is the William S. Newman Distinguished Professor of American Literature and Culture.",0,5,N/A,755771
A concert series at UNC-Chapel Hill is named in his honor.,1,5,N/A,755771
"His intense interests extended from pugilism (specifically, boxing), to hands-on involvement with sports cars, and, of course, the Chopin Études and the Beethoven Sonatas.",0,6,N/A,755771
Pianists should read his The Pianist's Problems.,1,6,N/A,755771
