sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bruce Hampton (born Gustav Valentine Berglund III; April 30, 1947 – May 1, 2017) was an American musician.",0,0,N/A,3717780
"In the late 1960s he was a founding member of Atlanta, Georgia's avant-garde Hampton Grease Band.",1,0,N/A,3717780
"Adopting the moniker Colonel Hampton B. Coles, Retired or alternatively Col. Bruce Hampton Ret., and sometimes playing a sort of dwarf guitar called a ""chazoid"", he later formed several other bands, some of whose names include The Late Bronze Age, The Aquarium Rescue Unit, The Fiji Mariners, The Codetalkers, The Quark Alliance, Pharaoh Gummitt, and Madrid Express.",2,0,N/A,3717780
==,0,1,== Career ==,3717780
Career ==,1,1,== Career ==,3717780
"As a member of the Hampton Grease Band, Bruce Hampton helped record the 1971 album Music to Eat.",0,2,== Career ==,3717780
"According to legend, this was the second-worst-selling album in Columbia Records history, with the worst being a yoga record.",1,2,== Career ==,3717780
"Hampton's band The Late Bronze Age consisted of ""Col. Hampton B. Coles, Ret.""",2,2,== Career ==,3717780
"(Bruce Hampton) on vocals, slide guitar, mandolin, and chazoid; Ben ""Pops"" Thornton (Billy McPherson) on vocals, guitar, saxophones, and keyboards; Lincoln Metcalfe (Ricky Keller) on bass, guitar, brass, and vocals; and Bubba Phreon (Jerry Fields) on drums, percussion, trombone, and vocals.",3,2,== Career ==,3717780
They performed several songs in the 1983 movie Getting It On.,4,2,== Career ==,3717780
Hampton helped start the 1990s seminal H.O.R.D.E. tours.,5,2,== Career ==,3717780
"The best known of his bands to play H.O.R.D.E. is the jazz-rock outfit Aquarium Rescue Unit, which featured improvisational music all-stars Oteil Burbridge, Jimmy Herring, Rev. Jeff Mosier, Matt Mundy, and Jeff Sipe.",6,2,== Career ==,3717780
"In 1994, Hampton then formed the progressive rock/jazz duo Fiji Mariners and recorded two albums on Capricorn Records with Dan Matrazzo who simultaneously played keys, drums, and bass.",7,2,== Career ==,3717780
"Later, Ricky Fargo, Marcus Williams joined on drums and Joseph Patrick Moore joined on bass.",8,2,== Career ==,3717780
"Hampton was the voice of Warren, a talking potted shrub, in a 1998 episode (""Warren"") of the TV show Space Ghost Coast to Coast.",0,3,== Career ==,3717780
"Hampton played Morris, the songwriting band manager, in Billy Bob Thornton's 1996 film Sling Blade.",1,3,== Career ==,3717780
He also starred in Mike Gordon's 2001 film Outside Out as a guitar 'out'structor.,2,3,== Career ==,3717780
"Grammy Award nominated blues singer and longtime friend Susan Tedeschi wrote a song about Bruce called ""Hampmotized.""",3,3,== Career ==,3717780
It appears on her 2002 release Wait,4,3,== Career ==,3717780
For Me.,5,3,== Career ==,3717780
"Hampton returned the favor with the song ""Susan T"".",6,3,== Career ==,3717780
"Basically Frightened: The Musical Madness of Col. Bruce Hampton, Ret. is a documentary about Hampton.",0,4,== Career ==,3717780
It premiered at the Atlanta Film Festival in March 2012.,1,4,== Career ==,3717780
Georgia Governor Nathan Deal presented Hampton with the Governor's Award In The Arts and Humanities in 2012.,2,4,== Career ==,3717780
"In 2014, Hampton made a cameo in the music video for rap group Run The Jewels' single ""Blockbuster Night, Pt. 1"".",3,4,== Career ==,3717780
==,0,5,== 70th birthday concert and death ==,3717780
70th birthday concert and death,1,5,== 70th birthday concert and death ==,3717780
==,2,5,== 70th birthday concert and death ==,3717780
"On May 1, 2017, Hampton was honored by his friends at the Fox Theatre in Atlanta, Georgia for his 70th birthday.",0,6,== 70th birthday concert and death ==,3717780
"Dubbed Hampton 70: A Celebration of Col. Bruce Hampton, it was an all-star concert featuring Widespread Panic members John Bell, Dave Schools, Duane Trucks, and Jimmy Herring; blues guitarist Tinsley Ellis; Peter Buck of R.E.M; steel guitarist Darick Campbell; saxophone player Karl Denson; Drew Emmitt and Vince Herman of Leftover Salmon; Jon Fishman of Phish; banjo player Rev. Jeff Mosier of Blueground Undergrass; guitarist Warren Haynes; Drivin N Cryin frontman Kevn Kinney; Atlanta jazz-staple Johnny Knapp; Chuck Leavell; Athens rock-troubadour T. Hardy Morris; 13-year-old guitar prodigy Brandon Niederauer; slide guitarist Derek Trucks and blues singer Susan Tedeschi of the Tedeschi Trucks Band; John Popper of Blues Traveler; funk bassist Kevin Scott; keyboardist Matt Slocum; Denny Walley of Frank Zappa fame; gypsy-metal guitarist Emil Werstler; Oliver Wood of The Wood Brothers; and MLB pitcher Jake Peavy.",1,6,== 70th birthday concert and death ==,3717780
"Also participating was actor Billy Bob Thornton, with whom Hampton had worked in the film Sling Blade.",2,6,== 70th birthday concert and death ==,3717780
The event was produced by Good Times Productions with the proceeds benefiting the Fox Theatre Institute and other musician-focused charities.,3,6,== 70th birthday concert and death ==,3717780
"During the encore performance of the show, Hampton suffered a massive heart attack and collapsed on stage.",0,7,== 70th birthday concert and death ==,3717780
"Onlookers and his fellow musicians initially either did not notice that Hampton had collapsed, or thought it was a ruse due to his history of falling down onstage during performances and other practical jokes.",1,7,== 70th birthday concert and death ==,3717780
"As a result, Hampton lay face down at Niederauer's feet, his left arm draped over a stage monitor, as Niederauer soloed on ""Turn On Your Love Light"".",2,7,== 70th birthday concert and death ==,3717780
"The band played for several minutes before Hampton was taken offstage; he died shortly thereafter at Emory University Hospital Midtown in Atlanta, Georgia.",3,7,== 70th birthday concert and death ==,3717780
==,0,8,== Discography ==,3717780
Discography ==,1,8,== Discography ==,3717780
===,0,9,== Discography == | === Main releases ===,3717780
Main releases ===,1,9,== Discography == | === Main releases ===,3717780
1971 – Music to Eat – Hampton Grease Band (Columbia Records),0,10,== Discography == | === Main releases ===,3717780
1978 – One Ruined Life of a Bronze Tourist – Col. Bruce Hampton (Terminus Records),0,11,== Discography == | === Main releases ===,3717780
1980 – Outside Looking Out – Col. Bruce Hampton and the Late Bronze Age (Terminus Records),0,12,== Discography == | === Main releases ===,3717780
1982 – Isles of Langerhan – Col. Bruce Hampton and the Late Bronze Age (Terminus Records),0,13,== Discography == | === Main releases ===,3717780
1987 – Arkansas – Col. Bruce Hampton (Terminus Records),0,14,== Discography == | === Main releases ===,3717780
1992 – Col. Bruce Hampton & the Aquarium Rescue Unit – Col. Bruce Hampton and the Aquarium Rescue Unit (Capricorn Records),0,15,== Discography == | === Main releases ===,3717780
1993 – Mirrors of Embarrassment – Col. Bruce Hampton and the Aquarium Rescue Unit (Capricorn Records),0,16,== Discography == | === Main releases ===,3717780
1994 – Strange Voices: A History 1977–1987 – Col. Bruce Hampton (Landslide Records),0,17,== Discography == | === Main releases ===,3717780
1996 – Fiji Mariners – Fiji Mariners featuring Col. Bruce Hampton (Volcano Records),0,18,== Discography == | === Main releases ===,3717780
1998 – Live – Fiji Mariners featuring Col. Bruce Hampton (Volcano Records),0,19,== Discography == | === Main releases ===,3717780
2000 – Bootleg Live! – The Codetalkers featuring Col. Bruce Hampton,0,20,== Discography == | === Main releases ===,3717780
2004 – Deluxe Edition – The Codetalkers featuring Col. Bruce Hampton (re-released in 2005 as Dee-lux Uh-dish-un),0,21,== Discography == | === Main releases ===,3717780
2006 – Now – The Codetalkers,0,22,== Discography == | === Main releases ===,3717780
2007 – Give Thanks To Chank – Col. Bruce & The Quark Alliance (Brato Ganibe Records),0,23,== Discography == | === Main releases ===,3717780
"2008 – Songs Of The Solar Ping – Col. Bruce Hampton, Ret.",0,24,== Discography == | === Main releases ===,3717780
(Brato Ganibe Records),1,24,== Discography == | === Main releases ===,3717780
"2014 – Pharoah's Kitchen – Col. Bruce Hampton, Ret.",0,25,== Discography == | === Main releases ===,3717780
(Ropeadope Records),1,25,== Discography == | === Main releases ===,3717780
2017 – Live at The Vista Room – Col. Bruce Hampton and The Madrid Express (Ropeadope Records),0,26,== Discography == | === Main releases ===,3717780
===,0,27,== Discography == | === With various artists ===,3717780
With various artists ===,1,27,== Discography == | === With various artists ===,3717780
"1994 – The Best of Mountain Stage Live, Vol. 6 (Blue Plate Records)",0,28,== Discography == | === With various artists ===,3717780
1997 – Mucho Mojo: Best of Fat Possum (Capricorn Records),0,29,== Discography == | === With various artists ===,3717780
2000 – Wintertime Blues: The Benefit Concert (Evil Teen Records),0,30,== Discography == | === With various artists ===,3717780
"2003 – Bonnaroo, Vol. 2 (Sanctuary Records)",0,31,== Discography == | === With various artists ===,3717780
"2007 – The Benefit Concert, Volume 2 (Evil Teen Records)",0,32,== Discography == | === With various artists ===,3717780
===,0,33,== Discography == | === As a guest musician ===,3717780
As a guest musician ===,1,33,== Discography == | === As a guest musician ===,3717780
1967 – We're Only In It For The Money – Frank Zappa (Verve Records),0,34,== Discography == | === As a guest musician ===,3717780
1968 – Lumpy Gravy – Frank Zappa (briefly released under Capitol Records),0,35,== Discography == | === As a guest musician ===,3717780
1979 – Skin Deep –,0,36,== Discography == | === As a guest musician ===,3717780
Yeah – David Earle Johnson (David Earle Johnson Records),1,36,== Discography == | === As a guest musician ===,3717780
1981 – Route Two – David Earle Johnson (Landslide Records),0,37,== Discography == | === As a guest musician ===,3717780
