sentences,sentenceIndex,paragraphIndex,section,wikiId
"Todd Anthony Shaw (born April 28, 1966), better known by the stage name Too Short (stylized as Too $hort), is an American rapper and record producer.",0,0,N/A,294515
"He became famous in the West Coast hip hop scene in the late 1980s, with lyrics often based on pimping and promiscuity, but also drug culture and street survival; the latter in songs such as ""The Ghetto"" and the former in songs such as ""Blow the Whistle"".",1,0,N/A,294515
"A pioneer of West Coast rap, Shaw began recording in 1983, cultivating a large following in his native Oakland.",0,1,N/A,294515
"In 1987, his fourth album Born to Mack attracted the attention of Jive Records, who signed him and distributed the album nationally.",1,1,N/A,294515
"His subsequent 1988 album Life Is...Too Short was highly successful, going double platinum, and he remained prominent into the 1990s.",2,1,N/A,294515
==,0,2,== Early life ==,294515
Early life ==,1,2,== Early life ==,294515
"Shaw was born and grew up in Los Angeles, California.",0,3,== Early life ==,294515
"In the early 1980s, he and his family moved to Oakland, California.",1,3,== Early life ==,294515
He was a drummer in the band at Fremont High School in Oakland.,2,3,== Early life ==,294515
==,0,4,== Career ==,294515
Career ==,1,4,== Career ==,294515
"In the mid-1980s, Shaw along with a high school friend Freddy B, produced custom songs (called ""special requests"") locally on cassette for people in Oakland and the Bay Area.",0,5,== Career ==,294515
"In 1985, Too Short started his solo career and released his debut album, Don't Stop Rappin' on Oakland record label 75 Girls Records And Tapes which, along with four 12"" releases, featured raw, simple drum beats from a LinnDrum drum machine.",1,5,== Career ==,294515
"This was also one of the first hip hop records to use the word ""bitch"" – a word which became one of the rapper's trademarks and was the focus of subsequent raps such as ""Ain't Nothin' but a Word to Me"".",2,5,== Career ==,294515
"In the early 1990s, his self-produced beats came from mostly a TR-808 and from mid-to-late 2000s, a TR-909 was used.",0,6,== Career ==,294515
"In 1985, Too Short and Freddie B. formed the label Dangerous Music to regionally distribute his music, and with others formed rap group the Dangerous Crew.",1,6,== Career ==,294515
"Dangerous Music became Short Records, and then Up All Nite Records.",2,6,== Career ==,294515
"With his 1988 release, Life Is...Too Short, he began using replayed established funk riffs (rather than samples) with his beats.",3,6,== Career ==,294515
"Subsequent work was primarily collaborative, including work with Tupac Shakur, The Notorious B.I.G., Scarface, and Pimp C. One of his notable collaborations during this period was on the track ""The World Is Filled..."" on the Notorious B.I.G. album Life After Death; he comes in on the third verse after Diddy and Biggie.",0,7,== Career ==,294515
"Being featured on the album introduced him to a wider audience as well, due to his typical style contrasting greatly with the Mafioso theme of the album.",1,7,== Career ==,294515
"He also appeared on TWDY's hit single ""Player's Holiday"" from their 1999 debut album Derty Werk as well as the Priority Records compilation Nuthin but a Gangsta Party.",2,7,== Career ==,294515
"After these appearances, he began working on his eleventh album, Can't Stay Away.",3,7,== Career ==,294515
"The album included guest appearances by 8Ball & MJG, Jay-Z, Jermaine Dupri, Sean Combs, E-40, Daz Dillinger, Lil Jon, Soopafly, Scarface and B-Legit.",4,7,== Career ==,294515
"Too Short relocated to Atlanta in 1994, but he did not begin working with a more diverse variety of Southern artists until 2000, when he collaborated with Lil Jon.",5,7,== Career ==,294515
"With the 1999 release of Can't Stay Away, Too Short came out of retirement, continuing his sexually explicit, relaxed style of rap.",6,7,== Career ==,294515
"New albums released 2000–2003 were You Nasty (2000), Chase the Cat (2001), What's My Favorite Word?",7,7,== Career ==,294515
"(2002), and",8,7,== Career ==,294515
Married to the Game (2003).,9,7,== Career ==,294515
"These albums all charted fairly well, as they all were in the top 71 of the Billboard 200, but they did not do as well as Too Short's earlier 1990s releases, as none of them reached the top 10.",10,7,== Career ==,294515
"For his next album, Blow the Whistle (2006), Too Short now took advantage of the new hyphy rap music that was emerging out of his original home base in Oakland.",11,7,== Career ==,294515
"This saw somewhat of a resurgence for Too Short as it peaked at No. 14 on the Billboard 200, much better than each of his previous three releases.",12,7,== Career ==,294515
"However, his subsequent releases, such as 2007's Get Off the Stage, have not been as successful.",13,7,== Career ==,294515
"On October 7, 2008, Too Short was honored by VH1 at the fifth annual ""Hip-Hop Honors"" along with Cypress Hill, De La Soul, Slick Rick and Naughty By Nature.",14,7,== Career ==,294515
"In 2009, Too Short recorded for Daz Dillinger, Lil Jon, Soopafly, Scarface and B-Legit.",15,7,== Career ==,294515
"In 2011, the rapper was featured on Wiz Khalifa's song ""On My Level"".",16,7,== Career ==,294515
"He also collaborated in Snoop Dogg's 2011 album, Doggumentary in the song ""Take U Home"" and on the 50 Cent song ""First Date"".",17,7,== Career ==,294515
In 2012 Too Short along with E-40 released two collaboration albums on the same day titled History: Mob Music and History: Function Music.,18,7,== Career ==,294515
Both charted in the top 100 on the Billboard 200 albums chart.,19,7,== Career ==,294515
"Too Short has said the best verse he has ever recorded is a verse for a song on Dr. Dre's Detox called ""Man's Best Friend (Pussy)"".",20,7,== Career ==,294515
"In 2013, it was announced he would collaborate with Lady Gaga on a song ""Jewels n' Drugs"" for her upcoming album Artpop.",21,7,== Career ==,294515
Also featured on the song are T.I. and Twista.,22,7,== Career ==,294515
"In 2015, Too Short was featured on actor Tavion Tate Guice's song ""Oakland Brookfield Dance"".",23,7,== Career ==,294515
"In 2016, Too Short was featured on the song ""Cochino"" by Argentine-American rapper Dumbfoundead.",0,8,== Career ==,294515
The song is the seventh track off of Dumbfoundead's fifth studio album We Might Die.,1,8,== Career ==,294515
"Six years after his last release, Too Short released his 20th album The Pimp Tape on November 9, 2018.",2,8,== Career ==,294515
"On December 20, 2019, he released his 21st album The Vault.",3,8,== Career ==,294515
"On December 18, 2020, Too Short and E-40 released their collaboration album Ain't Gone Do It and Terms & Conditions.",4,8,== Career ==,294515
==,0,9,== Up All Nite Records ==,294515
Up All Nite Records ==,1,9,== Up All Nite Records ==,294515
Too Short runs his own record label—Up All Nite Records.,0,10,== Up All Nite Records ==,294515
"Artists on the label include the Pack, Dolla Will, Boo Ski, Li'l J & Boi Payton, FX.",1,10,== Up All Nite Records ==,294515
"In addition to creating Up All Nite Records, Too Short has been a mentor at Youth UpRising, a group serving at-risk youths for several years.",2,10,== Up All Nite Records ==,294515
==,0,11,== Filmography ==,294515
Filmography ==,1,11,== Filmography ==,294515
Too Short played the role of Lew-Loc in the film Menace II Society.,0,12,== Filmography ==,294515
"Too Short has also worked in the adult film industry, with the 2003 film Get In Where You Fit In.",1,12,== Filmography ==,294515
Too Short was an interviewee in American Pimp.,2,12,== Filmography ==,294515
Too Short starred in and performed the music for America's Sexiest Girls 2003.,3,12,== Filmography ==,294515
Too Short has also appeared in an episode of The Game.,4,12,== Filmography ==,294515
"Too Short made a cameo appearance in Jay-Z's video for the hit single, ""Big Pimpin'"".",5,12,== Filmography ==,294515
"Too Short was in VH1's Rock Doc, ""Planet Rock"".",6,12,== Filmography ==,294515
Too Short made a cameo in the feature film Stop Pepper Palmer with Scott Schwartz.,7,12,== Filmography ==,294515
"Too Short released two straight-to-DVD films as well, 2001's Too Short Uncensored, produced by Jarrod Donoman and Terrell Taylor, the DVD Live Nationwide, and 2003's Too Short Presents....Titty City, again produced by Taylor and partner Co Garrett.",0,13,== Filmography ==,294515
Too Short was also featured in a 2009 episode of the E! show Kendra starring Kendra Wilkinson.,0,14,== Filmography ==,294515
==,0,15,== Controversy ==,294515
Controversy ==,1,15,== Controversy ==,294515
"On February 10, 2012, a video of Too Short was posted on XXL magazine's website.",0,16,== Controversy ==,294515
"In the video, Too Short gives ""Fatherly Advice"" to late middle-school and high-school boys.",1,16,== Controversy ==,294515
"Specifically, he offers ""a couple of tricks"" for manually manipulating female genitals ""when you start feeling a certain way about the girls.""",2,16,== Controversy ==,294515
"The video caused an immediate outcry and was soon taken down by XXL, which issued an apology.",3,16,== Controversy ==,294515
==,0,17,== Discography ==,294515
Discography ==,1,17,== Discography ==,294515
===,0,18,== Discography == | === Studio albums ===,294515
Studio albums ===,1,18,== Discography == | === Studio albums ===,294515
===,0,19,== Discography == | === Collaboration albums ===,294515
Collaboration albums ===,1,19,== Discography == | === Collaboration albums ===,294515
Dangerous Crew with The Dangerous Crew (1988),0,20,== Discography == | === Collaboration albums ===,294515
Don't Try This at Home with The Dangerous Crew (1995),0,21,== Discography == | === Collaboration albums ===,294515
History: Mob Music with E-40 (2012),0,22,== Discography == | === Collaboration albums ===,294515
History: Function Music with E-40 (2012),0,23,== Discography == | === Collaboration albums ===,294515
Ain't Gonna Do It/Terms and Conditions with E-40 (2020),0,24,== Discography == | === Collaboration albums ===,294515
Mt. Westmore with Mt. Westmore (2022),0,25,== Discography == | === Collaboration albums ===,294515
==,0,26,== References ==,294515
References ==,1,26,== References ==,294515
