sentences,sentenceIndex,paragraphIndex,section,wikiId
"A new album, entitled Dragon Slayer, hit physical and digital retail October 12, 2010.",11,4,== Career ==,7097731
"With the aid of General Elektriks' Herve Salters, he produced the whole record, including, for the first time, sampling original instrumentation rather than flipping samples from records.",12,4,== Career ==,7097731
"A single from the album, The Bomb, was used to promote the premiere of the Cartoon Network live-action TV film Level Up in late 2011.",13,4,== Career ==,7097731
"In 2014, he released an album titled Encino Man.",14,4,== Career ==,7097731
"In 2019, he released ""They Don't Make Em Like Me"" as a single.",15,4,== Career ==,7097731
The song was included in the official Motorola Razr advertisement.,16,4,== Career ==,7097731
"On April 24, 2020, he released his eighth studio album: Gotta Good Feelin'.",17,4,== Career ==,7097731
==,0,5,== Personal life ==,7097731
Personal life ==,1,5,== Personal life ==,7097731
John was married to Harmony Dust from 2002 to 2010.,0,6,== Personal life ==,7097731
==,0,7,== Discography ==,7097731
Discography ==,1,7,== Discography ==,7097731
===,0,8,== Discography == | === Studio albums ===,7097731
Studio albums ===,1,8,== Discography == | === Studio albums ===,7097731
Is Clueless (2001),0,9,== Discography == | === Studio albums ===,7097731
Is Dating Your Sister (2003),0,10,== Discography == | === Studio albums ===,7097731
Sings the Blues (2005),0,11,== Discography == | === Studio albums ===,7097731
And the Summertime Pool Party (2006),0,12,== Discography == | === Studio albums ===,7097731
Dragon Slayer (2010),0,13,== Discography == | === Studio albums ===,7097731
Encino Man (2014),0,14,== Discography == | === Studio albums ===,7097731
Good Sinner (2016),0,15,== Discography == | === Studio albums ===,7097731
Rap Record (2017),0,16,== Discography == | === Studio albums ===,7097731
"Gold (2017) (with Flynn, as Rootbeer)",0,17,== Discography == | === Studio albums ===,7097731
Gotta Good Feelin' (2020),0,18,== Discography == | === Studio albums ===,7097731
===,0,19,== Discography == | === Compilation albums ===,7097731
Compilation albums ===,1,19,== Discography == | === Compilation albums ===,7097731
Featuring Pigeon John (2004),0,20,== Discography == | === Compilation albums ===,7097731
Featuring Pigeon John 2 (2007),0,21,== Discography == | === Compilation albums ===,7097731
=== EPs =,0,22,== Discography == | === EPs ===,7097731
==,1,22,== Discography == | === EPs ===,7097731
"Pink Limousine (2009) (with Flynn, as Rootbeer)",0,23,== Discography == | === EPs ===,7097731
"18 Minutes (2014) (with Flynn, as Rootbeer)",0,24,== Discography == | === EPs ===,7097731
The Rebound (2014) (with Alpha MC),0,25,== Discography == | === EPs ===,7097731
===,0,26,== Discography == | === Singles ===,7097731
Singles =,1,26,== Discography == | === Singles ===,7097731
==,2,26,== Discography == | === Singles ===,7097731
"""Life Goes On"" (2003)",0,27,== Discography == | === Singles ===,7097731
"""Originalz"" (2003)",0,28,== Discography == | === Singles ===,7097731
"""Is Clueless"" (2003)",0,29,== Discography == | === Singles ===,7097731
"""Nothing Without You"" b/w ""Sleeping Giants"" (2004)",0,30,== Discography == | === Singles ===,7097731
"""The Bomb"" (2011)",0,31,== Discography == | === Singles ===,7097731
"""Champagne on My Shoes"" (2014)",0,32,== Discography == | === Singles ===,7097731
===,0,33,== Discography == | === Guest appearances ===,7097731
Guest appearances =,1,33,== Discography == | === Guest appearances ===,7097731
==,2,33,== Discography == | === Guest appearances ===,7097731
"Freedom of Soul - ""Not This Record"" from The Second Comin (1993)",0,34,== Discography == | === Guest appearances ===,7097731
"LPG - ""Judge Not"" from The Earth Worm (1995)",0,35,== Discography == | === Guest appearances ===,7097731
"Flynn - ""Spanish Harlem"" from Louder (1998)",0,36,== Discography == | === Guest appearances ===,7097731
"Flipside - ""Sunny Days"" (1999)",0,37,== Discography == | === Guest appearances ===,7097731
"Knowdaverbs - ""Call of the Dung Beetle"" from The Syllabus (1999)",0,38,== Discography == | === Guest appearances ===,7097731
MG!,0,39,== Discography == | === Guest appearances ===,7097731
"The Visionary - ""Scared As..."" from Transparemcee (2000)",1,39,== Discography == | === Guest appearances ===,7097731
"PAX217 - ""Gratitude"" from Twoseventeen (2000)",0,40,== Discography == | === Guest appearances ===,7097731
"Soul-Junk - ""Sea Monsters and Gargoyles"" from  1956 (2000)",0,41,== Discography == | === Guest appearances ===,7097731
.rod,0,42,== Discography == | === Guest appearances ===,7097731
laver -,1,42,== Discography == | === Guest appearances ===,7097731
"""All Around America"" from Trying Not to Try (2000)",2,42,== Discography == | === Guest appearances ===,7097731
"Murs - ""The Two Step"" (2000)",0,43,== Discography == | === Guest appearances ===,7097731
"4th Avenue Jones - ""Truth or Dare"" from No Plan B (2000)",0,44,== Discography == | === Guest appearances ===,7097731
"DJ Maj - ""Golden Motorcycle"" from Wax Museum: the Mixtape (2000)",0,45,== Discography == | === Guest appearances ===,7097731
"DJ Maj - ""Deception"" from Full Plates: Mixtape 002 (2001)",0,46,== Discography == | === Guest appearances ===,7097731
"Flynn - ""Endless Maze"" from Burnt Out (2001)",0,47,== Discography == | === Guest appearances ===,7097731
"Royal Ruckus - ""Pocket Lint"", ""Jon&Stacie"", ""A Las Chicas"", ""Easily Forgotten"" and ""Let's Start a Boy Band"" from Pocket Lint & Spare Change (2001)",0,48,== Discography == | === Guest appearances ===,7097731
"Tapwater - ""Debris"", ""Passion"" and ""The White Man"" from Two Forty Five (2001)",0,49,== Discography == | === Guest appearances ===,7097731
"Red Cloud - ""The Pigeon John Song"" from Is This Thing On? (2002)",0,50,== Discography == | === Guest appearances ===,7097731
"Sharlok Poems - ""Driven by Facts"" from Left (2002)",0,51,== Discography == | === Guest appearances ===,7097731
"KJ-52 - ""Revenge of the Nerds"" from Collaborations (2002)",0,52,== Discography == | === Guest appearances ===,7097731
"Future Shock - ""Paperweights"" from The Art of Xenos: Entertaining Aliens (2002)",0,53,== Discography == | === Guest appearances ===,7097731
"DJ Maj - ""God Music"" from The Ringleader: Mixtape Volume III (2003)",0,54,== Discography == | === Guest appearances ===,7097731
"4th Avenue Jones - ""U Rockin'"" from Hiprocksoul (2003)",0,55,== Discography == | === Guest appearances ===,7097731
"The Grouch & Eligh - ""No More Greener Grass"" from No More Greener Grasses (2003)",0,56,== Discography == | === Guest appearances ===,7097731
"Adventure Time - ""Whetting Whistles"" from Dreams of Water Themes (2003)",0,57,== Discography == | === Guest appearances ===,7097731
"Crankcase - ""The Next Big Thing"" (2003)",0,58,== Discography == | === Guest appearances ===,7097731
"Luke Geraty - ""Brandon's Folly"" and ""Pandemonium"" from It's Cold Out Here (2003)",0,59,== Discography == | === Guest appearances ===,7097731
"Mars Ill - ""Planes and Trains"" from Backbreakanomics (2003)",0,60,== Discography == | === Guest appearances ===,7097731
"Kiz Charizmatic - ""The Hype, The Hustle"" from Rawthentic (2003)",0,61,== Discography == | === Guest appearances ===,7097731
"Sup the Chemist - ""Reaching"" from Eargasmic Arrangements (2003)",0,62,== Discography == | === Guest appearances ===,7097731
"Joey the Jerk - ""Same Dark Sweater"" from Average Joe (2004)",0,63,== Discography == | === Guest appearances ===,7097731
"KJ-52 - ""All Around the World"" from 7th Avenue (2004)",0,64,== Discography == | === Guest appearances ===,7097731
.rod,0,65,== Discography == | === Guest appearances ===,7097731
"laver - ""The Official Pigeon John Guest Appearance"" from The Dialogue: Rudolph Wayne Vs.",1,65,== Discography == | === Guest appearances ===,7097731
The Man (2004),2,65,== Discography == | === Guest appearances ===,7097731
"Shape Shifters - ""Little Life"" from Was Here (2004)",0,66,== Discography == | === Guest appearances ===,7097731
"Neila - ""Rules"" from For Whom the Bells Crow (2004)",0,67,== Discography == | === Guest appearances ===,7097731
"Braille - ""It Won't Last"" from Shades of Grey (2004)",0,68,== Discography == | === Guest appearances ===,7097731
"Fat Jack - ""Pay Back"" from Cater to the DJ Vol. 2 (2004)",0,69,== Discography == | === Guest appearances ===,7097731
"Apsci - ""Stompin'"" from Thanks for Asking (2005)",0,70,== Discography == | === Guest appearances ===,7097731
"Blackalicious - ""Side to Side"" from The Craft (2005)",0,71,== Discography == | === Guest appearances ===,7097731
"Bobby Bishop - ""Show Love"" from Government Name (2005)",0,72,== Discography == | === Guest appearances ===,7097731
"Cheap Cologne - ""Barry Manilow Is Alive and Well"" from Something Random (2005)",0,73,== Discography == | === Guest appearances ===,7097731
"Opio - ""Granite Earth"" from Triangulation Station (2005)",0,74,== Discography == | === Guest appearances ===,7097731
"Project Blowed - ""The People"" from 10th Anniversary (2005)",0,75,== Discography == | === Guest appearances ===,7097731
"Othello - ""Shallow"" from Alive at the Assembly Line (2006)",0,76,== Discography == | === Guest appearances ===,7097731
"JRemy - ""You Don't Know Me"" from Backwoods Legend (2006)",0,77,== Discography == | === Guest appearances ===,7097731
"Lightheaded - ""Surprise Cypher"" from Wrong Way (2006)",0,78,== Discography == | === Guest appearances ===,7097731
"KJ-52 - ""Revenge of the Nerds (Horns A Plenty Remix)"" from Remixed (2006)",0,79,== Discography == | === Guest appearances ===,7097731
"Lyrics Born - ""I'm Just Raw (remix)"" from Overnite Encore: Lyrics Born Live!",0,80,== Discography == | === Guest appearances ===,7097731
(2006),1,80,== Discography == | === Guest appearances ===,7097731
"Wordburglar - ""Breeze"" from Burglaritis (2006)",0,81,== Discography == | === Guest appearances ===,7097731
"Mils - ""Upside Down"" from The And Album (2006)",0,82,== Discography == | === Guest appearances ===,7097731
"Cookbook & Uno Mas - ""Take Control"" from While They Slept (2006)",0,83,== Discography == | === Guest appearances ===,7097731
"Daedelus - ""Something Bells"" from Something Bells EP (2006)",0,84,== Discography == | === Guest appearances ===,7097731
"4th Avenue Jones - ""Zoom"" from Hip Hope Hits 2006 (2006)",0,85,== Discography == | === Guest appearances ===,7097731
"Acid Reign - ""Never Fold"" from Time and Change (2006)",0,86,== Discography == | === Guest appearances ===,7097731
"GRITS - ""Open Bar"" and ""You Said"" from Redemption (2006)",0,87,== Discography == | === Guest appearances ===,7097731
"Grayskul - ""Dance the Frantic"" from Bloody Radio (2007)",0,88,== Discography == | === Guest appearances ===,7097731
"Heath McNease - ""Love Me"" from The Heath McNease Fan Club Meets Tonight (2007)",0,89,== Discography == | === Guest appearances ===,7097731
"Toca - ""Liar"" and ""Hearts and Gold"" from Toca (2007)",0,90,== Discography == | === Guest appearances ===,7097731
"DJ Stibs - ""WildNights"" from ...",0,91,== Discography == | === Guest appearances ===,7097731
And I Love Her (2007),1,91,== Discography == | === Guest appearances ===,7097731
"Mr. J. Medeiros - ""Money"" from Of Gods and Girls (2007)",0,92,== Discography == | === Guest appearances ===,7097731
"Hi-Fidel & DJ Crucial - ""Small Victories"" from FF Express: The Company of Wolves (2007)",0,93,== Discography == | === Guest appearances ===,7097731
"Kruse - ""Daydreaming"" from True Stories (2007)",0,94,== Discography == | === Guest appearances ===,7097731
"Mr. J. Medieros - ""Money"" from Of Gods and Girls (2007)",0,95,== Discography == | === Guest appearances ===,7097731
"Redcloud - ""Death of a Salesman"" and ""Tapatio"" from Hawthorne's Most Wanted (2007)",0,96,== Discography == | === Guest appearances ===,7097731
"The Remnant - ""Catch Your Breath"" and ""The Salute"" from PB&J: Players, Babes and Jesus (2008)",0,97,== Discography == | === Guest appearances ===,7097731
"Josh Martinez - ""Beerhunger Lovestory"" from The World Famous Sex Buffet (2008)",0,98,== Discography == | === Guest appearances ===,7097731
"Yoni - ""Fly"" from End of an Era (2008)",0,99,== Discography == | === Guest appearances ===,7097731
"The Gigantics - ""Memory Loss"" from Die Already (2008)",0,100,== Discography == | === Guest appearances ===,7097731
"GRITS - ""Beautiful Morning"" from Reiterate (2008)",0,101,== Discography == | === Guest appearances ===,7097731
"General Elektriks - ""Crush"" (2009)",0,102,== Discography == | === Guest appearances ===,7097731
"Peter Daily - ""Bright Lights Remix"" from The 9th.",0,103,== Discography == | === Guest appearances ===,7097731
Street Sessions EP (2009),1,103,== Discography == | === Guest appearances ===,7097731
"Scout Da Psalmist - ""Change Is Gonna Come"" from Emceeing Again (2009)",0,104,== Discography == | === Guest appearances ===,7097731
"Soulico - ""S.O.S."" from Exotic on the Speaker (2009)",0,105,== Discography == | === Guest appearances ===,7097731
The Grouch & Eligh -,0,106,== Discography == | === Guest appearances ===,7097731
"""All In"" from Say G&E! (2009)",1,106,== Discography == | === Guest appearances ===,7097731
"Eligh & Jo Wilkinson - ""Honor Me"" and ""Safe"" from On Sacred Ground: Mother & Son (2009)",0,107,== Discography == | === Guest appearances ===,7097731
"Sapient - ""Shoot for the Ground"" from Barrels for Feathers (2010)",0,108,== Discography == | === Guest appearances ===,7097731
"Factor - ""They Don't Know"" from Lawson Graham (2010)",0,109,== Discography == | === Guest appearances ===,7097731
"Eligh - ""Whirlwind"" from Grey Crow (2010)",0,110,== Discography == | === Guest appearances ===,7097731
"Heath McNease - ""American Idle"" from The Gun Show (2010)",0,111,== Discography == | === Guest appearances ===,7097731
"CookBook & UNO Mas - ""Where Ya Been All My Life"" from C&U Music Factory (2010)",0,112,== Discography == | === Guest appearances ===,7097731
"C2C - ""Because of You"" from Tetra (2012)",0,113,== Discography == | === Guest appearances ===,7097731
Chantal Claret -,0,114,== Discography == | === Guest appearances ===,7097731
"""Light It Up"" from The One, The Only... (2012)",1,114,== Discography == | === Guest appearances ===,7097731
"RationaL - ""Dream On"" from The BirthWrite LP (2012)",0,115,== Discography == | === Guest appearances ===,7097731
"Dumbfoundead - ""Freedumb"" from Old Boy Jon (2013)",0,116,== Discography == | === Guest appearances ===,7097731
"Blu & Cookbook - ""Popeye"" from Yes (2013)",0,117,== Discography == | === Guest appearances ===,7097731
"Sleep - ""Truth Serum"" from Oregon Failure (2014)",0,118,== Discography == | === Guest appearances ===,7097731
"The Grouch & Eligh - ""Run"" from The Tortoise and the Crow (2014)",0,119,== Discography == | === Guest appearances ===,7097731
"Abstract Rude - ""Relay"" from Keep the Feel: A Legacy of Hip Hop Soul (2015)",0,120,== Discography == | === Guest appearances ===,7097731
"Royal Ruckus - ""Coulda Swore I Saw You"" from The Summer of the Cicadas (2017)",0,121,== Discography == | === Guest appearances ===,7097731
==,0,122,== References ==,7097731
References ==,1,122,== References ==,7097731
==,0,123,== External links ==,7097731
External links ==,1,123,== External links ==,7097731
Official website,0,124,== External links ==,7097731
Pigeon John discography at Discogs,0,125,== External links ==,7097731
