sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dev - ""Feel It"" (2014",0,20,== Selected discography ==,41791152
) Writer,1,20,== Selected discography ==,41791152
"Kylie Minogue - ""Les Sex"" (2014) Vocal Producer, Writer",0,21,== Selected discography ==,41791152
"Sean Paul - ""Legacy"" (2014)",0,22,== Selected discography ==,41791152
Writer,1,22,== Selected discography ==,41791152
"LIZ - ""Turn Around"" (2014)",0,23,== Selected discography ==,41791152
Writer,1,23,== Selected discography ==,41791152
"RAC - ""Let Go (feat.",0,24,== Selected discography ==,41791152
"MNDR)"" - (2013) (single) Writer, Vocal Producer",1,24,== Selected discography ==,41791152
"Tokimonsta - ""Go With It (feat.",0,25,== Selected discography ==,41791152
"MNDR)"" - (2013) (single) Writer, Vocal Producer",1,25,== Selected discography ==,41791152
"Seasick Mama - ""Man Overboard"", ""Gimme Something More"" (2013) Producer, Writer, Engineer",0,26,== Selected discography ==,41791152
"MNDR - ""Feed Me Diamonds"" (album) (2012) Producer, Writer, Engineer, Artist",0,27,== Selected discography ==,41791152
"Psychobuildings - ""Hearts"" (EP) (2012) Producer, Writer, Engineer, Mixer",0,28,== Selected discography ==,41791152
"Make Out - ""You Can't Be Friends With Everyone"", ""You're So Party Tonight"" (",0,29,== Selected discography ==,41791152
"2011) Producer, Engineer, Mixer",1,29,== Selected discography ==,41791152
Mark Ronson & The Business Intl.,0,30,== Selected discography ==,41791152
"- ""Bang Bang Bang feat.",1,30,== Selected discography ==,41791152
"MNDR and Q-Tip"" (2010) Producer, Writer, Engineer",2,30,== Selected discography ==,41791152
"Melanie Fiona - ""Monday Morning"" (2009) Producer, Writer, Engineer",0,31,== Selected discography ==,41791152
"88-keys - ""The Friends Zone"" and ""Morning Wood"" (2008) Producer, Writer, Engineer",0,32,== Selected discography ==,41791152
"Taylor Dayne - ""She Doesn't Love You"", ""Dedicated"" (2008) Producer, Writer, Engineer, Mixer",0,33,== Selected discography ==,41791152
"Jennifer Lopez - ""Never Gonna Give Up"", ""The Way It Is"", ""Be Mine"", ""I Need Love"", ""Frozen Moments (iTunes bonus)"" (2007) Producer, Writer, Engineer",0,34,== Selected discography ==,41791152
"Shitake Monkey - ""Street Beef"" (album) (2007) Producer, Writer, Mixer, Engineer, Artist",0,35,== Selected discography ==,41791152
"Natasha Bedingfield - ""The One That Got Away"" (2005) Producer, Mixer",0,36,== Selected discography ==,41791152
"Lindsay Lohan - ""Rumors"" (2004)",0,37,== Selected discography ==,41791152
"Producer, Mixer",1,37,== Selected discography ==,41791152
"Spragga Benz - ""Y"" aka ""Why"" feat.",0,38,== Selected discography ==,41791152
"Carly Simon (2003) Producer, Mixer, Engineer",1,38,== Selected discography ==,41791152
"Marc Anthony - ""Libre"", ""Mended"", ""Valio La Pena"", ""Amar Sin Mentiras"", ""El Cantante"" (2003 - 2008)",0,39,== Selected discography ==,41791152
Engineer,1,39,== Selected discography ==,41791152
===,0,40,== Selected discography == | === Remixes ===,41791152
Remixes ===,1,40,== Selected discography == | === Remixes ===,41791152
"Home Video - ""Forget (MNDR Remix)"" - 2014",0,41,== Selected discography == | === Remixes ===,41791152
"Living Days - ""Thrill Anybody (MNDR Remix)"" - 2014",0,42,== Selected discography == | === Remixes ===,41791152
"The Bloody Beetroots - ""Keep On Dancing feat.",0,43,== Selected discography == | === Remixes ===,41791152
"Drop The Lime (MNDR Remix)"" - 2014",1,43,== Selected discography == | === Remixes ===,41791152
"Safety Scissors - ""Gemini (MNDR & Peter Wade Remix)"" - 2014",0,44,== Selected discography == | === Remixes ===,41791152
"Conway - ""Big Talk (Peter Wade of MNDR Remix) - 2013",0,45,== Selected discography == | === Remixes ===,41791152
"Mavado - ""Cheat On Me (feat.",0,46,== Selected discography == | === Remixes ===,41791152
"Spice) (WonderSound Remix)"" - 2013",1,46,== Selected discography == | === Remixes ===,41791152
"Metric - ""Breathing Underwater (MNDR Remix)"" - 2013",0,47,== Selected discography == | === Remixes ===,41791152
"MNDR - ""Feed Me Diamonds (Peter Wade Remix)""",0,48,== Selected discography == | === Remixes ===,41791152
-2013,1,48,== Selected discography == | === Remixes ===,41791152
"TV Mania - ""Beautiful Clothes (Peter Wade MNDR Remix)"" - 2013",0,49,== Selected discography == | === Remixes ===,41791152
"French Horn Rebellion vs. Database - ""Poster Girl (Peter Wade Remix)"" - 2013",0,50,== Selected discography == | === Remixes ===,41791152
"Childish Gambino - ""Heartbeat (Peter Wade Remix)"" - 2012",0,51,== Selected discography == | === Remixes ===,41791152
"Foster the People - ""Pumped Up Kicks (MNDR 4-Track Remix)"" - 2011",0,52,== Selected discography == | === Remixes ===,41791152
"Willie Colón - ""La Murga (MNDR Whole Step Remix)"" - 2011",0,53,== Selected discography == | === Remixes ===,41791152
"Austra - ""Spellwork (MNDR Nighttime Remix)"" - 2011",0,54,== Selected discography == | === Remixes ===,41791152
"Freelance Whales - ""Hannah (Peter Wade of MNDR Remix)"" - 2010",0,55,== Selected discography == | === Remixes ===,41791152
"Revl9n - ""Waiting For Desire (Sizzler's - Surf N' Turf Version)"" - 2008",0,56,== Selected discography == | === Remixes ===,41791152
"Yoko Ono - ""O'Oh (with Shitake Monkey)"" - 2007",0,57,== Selected discography == | === Remixes ===,41791152
"Jennifer Lopez - ""Play feat.",0,58,== Selected discography == | === Remixes ===,41791152
"Slick Rick (Sack International Remix)"" - 2002",1,58,== Selected discography == | === Remixes ===,41791152
==,0,59,== References ==,41791152
References ==,1,59,== References ==,41791152
