sentences,sentenceIndex,paragraphIndex,section,wikiId
"At Lindenhurst Senior High School (1967–1970), she participated in musical theatre, playing Queen Guinevere in the school production of Camelot, marching in the homecoming parade, singing at the annual Christmas Tree Lighting ceremony, and performing a solo of ""The Christmas Song"" on a holiday recording of the Lindenhurst High School Choir in her senior year.",5,5,== Early life ==,296345
"Benatar trained as a coloratura with plans to attend the Juilliard School, but decided instead to pursue health education at Stony Brook University.",6,5,== Early life ==,296345
"At 19, after one year at Stony Brook, she dropped out to marry her first husband, high school sweetheart Dennis Benatar, a U.S. Army draftee who trained at Fort Jackson, South Carolina, then served with the Army Security Agency at Fort Devens, Massachusetts, before being stationed at Fort Lee, Virginia, starting in 1973.",7,5,== Early life ==,296345
"Pat Benatar worked as a bank teller near Richmond, Virginia.",8,5,== Early life ==,296345
==,0,6,== Career ==,296345
Career ==,1,6,== Career ==,296345
===,0,7,== Career == | === Career beginnings ===,296345
Career beginnings ===,1,7,== Career == | === Career beginnings ===,296345
Benatar quit her job to pursue a singing career after being inspired by a Liza Minnelli concert she saw in Richmond.,0,8,== Career == | === Career beginnings ===,296345
She had a gig at a Holiday Inn and got a job as a singing waitress at a nightclub named the Roaring Twenties.,1,8,== Career == | === Career beginnings ===,296345
"At the Roaring Twenties, she met and formed a duo with pianist, Phil Coxon, which soon expanded to a ten-person lounge band called Coxon's Army, a regular at Sam Miller's basement club.",2,8,== Career == | === Career beginnings ===,296345
The band gained in popularity and was the subject of a never-aired PBS special; its bassist Roger Capps was later the original bass player for the Pat Benatar Band.,3,8,== Career == | === Career beginnings ===,296345
"The period also yielded Benatar's first and only single until her eventual 1979 single (taken from the album In the Heat of the Night on Chrysalis Records): ""Day Gig"" (1974), Trace Records, written and produced by Coxon and locally released in Richmond.",4,8,== Career == | === Career beginnings ===,296345
Her last significant gig in Richmond was a two-hour performance at Thomas Jefferson High School.,5,8,== Career == | === Career beginnings ===,296345
Dennis Benatar was discharged from the Army and the couple moved to New York in May 1975 so Benatar could pursue a singing career.,6,8,== Career == | === Career beginnings ===,296345
Benatar performed at an amateur night at the comedy club Catch a Rising Star in New York.,7,8,== Career == | === Career beginnings ===,296345
"Her rendition of Judy Garland's ""Rock-a-Bye Your Baby With a Dixie Melody"" earned her a callback by club owner Rick Newman, who then became her manager; she became a regular performer at Catch a Rising Star for the next three years.",8,8,== Career == | === Career beginnings ===,296345
"In late 1975 she landed the part of Zephyr in Harry Chapin's futuristic rock musical, The Zinger, which ran for a month in 1976 at the Performing Arts Foundation's (PAF) Playhouse in Huntington Station, Long Island.",9,8,== Career == | === Career beginnings ===,296345
"Halloween 1977 proved a pivotal night in Benatar's early, spandexed stage persona.",0,9,== Career == | === Career beginnings ===,296345
She entered a Halloween contest at the Cafe Figaro in Greenwich Village dressed as a character from the film Cat-Women of the Moon.,1,9,== Career == | === Career beginnings ===,296345
"Later that evening, she went onstage at Catch a Rising Star still in costume.",2,9,== Career == | === Career beginnings ===,296345
"Between appearances at Catch a Rising Star, she recorded commercial jingles for Pepsi-Cola and a number of regional brands.",3,9,== Career == | === Career beginnings ===,296345
"She headlined New York City's Tramps nightclub over four days in spring 1978, where her performance was heard by representatives from several record companies.",4,9,== Career == | === Career beginnings ===,296345
She was signed to Chrysalis Records by co-founder Terry Ellis the following week.,5,9,== Career == | === Career beginnings ===,296345
"Pat Benatar and Dennis Benatar divorced shortly after, although she kept his surname.",6,9,== Career == | === Career beginnings ===,296345
===,0,10,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
1979–1981:,1,10,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
In the Heat of the Night and Crimes of Passion ===,2,10,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"Benatar's debut album, In the Heat of the Night, was released in August 1979, but only debuted on the US Billboard 200 album chart in October, eventually peaking at number 12 in the US in March 1980.",0,11,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"Mike Chapman produced three tracks on the album, while engineer Peter Coleman oversaw the rest.",1,11,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"In addition, Chapman and his songwriting partner, Nicky Chinn, wrote three songs that appear on the LP: ""In the Heat of the Night"" and ""If You Think You Know How to Love Me"" which were previously recorded by Smokie, and a rearranged version of a song they wrote for Sweet, ""No You Don't"".",2,11,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"The album also featured two songs written by Roger Capps and Benatar; ""I Need a Lover"", written by John Mellencamp; and ""Don't Let It Show"", written by Alan Parsons and Eric Woolfson.",3,11,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
The album was certified Platinum by the Recording Industry Association of America in December 1980.,0,12,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
Canada became the album's most successful market as it certified 4× Platinum there with chart peak of number 3 on the RPM albums chart.,1,12,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"While it was a moderate success in Australia, reaching number 25, and very successful in New Zealand, reaching number 8, it barely made the Top 100 in the UK.",2,12,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"Unusual for an English-language album, its most successful European market was France where it went to number 20.",3,12,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"""If You Think You Know How to Love Me"" was the first single to be released on September 14, 1979.",0,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"However, it was unsuccessful.",1,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"Benatar's second single ""Heartbreaker"" was released on October 26, 1979, and became a sleeper hit, eventually climbing to number 23 in the US, number 16 in Canada and number 14 in New Zealand.",2,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
It was later listed at No. 72 on VH1's list of the Greatest Hard Rock songs of all-time.,3,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"A third single ""We Live for Love"", which was written by her future husband Neil Giraldo, was released in February 1980, and became her first Top 10 hit anywhere by reaching number 8 in Canada, while reaching number 27 in the US, number 26 in New Zealand, and number 28 in Australia, her first hit there.",4,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"In August 1980, Benatar released her second LP, Crimes of Passion, featuring her signature song ""Hit Me with Your Best Shot"" along with the controversial song ""Hell Is for Children"", which was inspired by reading a series of articles in the New York Times about child abuse in America.",5,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"""Hit Me With Your Best Shot"" (US number 9) was her first single to break the US Top 10 and sold more than one million copies (Gold status) in the United States.",6,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
It was also a Top 10 hit in Canada and a moderate hit in Australia where it reached number 33.,7,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"The album peaked for five consecutive weeks at number 2 in the US in January 1981 (behind John Lennon's and Yoko Ono's Double Fantasy) and a month later, Benatar won her first Grammy Award for ""Best Female Rock Vocal Performance"" of 1980 for the album.",8,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"Other singles released from Crimes of Passion were ""Treat Me Right"" (US number 18 and Canada number 12) and the Rascals' cover, ""You Better Run"" (US number 42 but did not chart in Canada), which was the second music video ever played on MTV, after the Buggles' ""Video Killed the Radio Star"".",9,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"The album also featured a changed-tempo cover of Kate Bush's ""Wuthering Heights"".",10,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"Produced by Keith Olsen, Crimes of Passion remained on the US album charts for 93 weeks and in the top 10 for more than six months, becoming her first Platinum certification by the RIAA, and was later certified as being 4× Platinum, her biggest selling album in the US.",11,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"In October 1980, Benatar (along with future husband Neil Giraldo) appeared on the cover of Rolling Stone magazine.",12,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"The album was certified 5× Platinum in Canada, her best selling album in that country, where it peaked at number 2 on the album charts.",13,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
"It was also successful in New Zealand (number 6), France (number 2) and Australia (number 16) but did not chart in the UK.",14,13,== Career == | === 1979–1981: In the Heat of the Night and Crimes of Passion ===,296345
===,0,14,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"1982–1983: Precious Time, Get Nervous, and Live from Earth =",1,14,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
==,2,14,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"In July 1981, Benatar released her third studio album, Precious Time, which became her first album to hit number one on the Billboard 200.",0,15,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
In Canada it was certified double Platinum and peaked at number 2 on the album chart.,1,15,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"It was also her first to chart in the UK, reaching number 30, and became her biggest success in Australia and New Zealand, reaching number 8 and number 2, respectively, while once again being highly successful in France, peaking at number 3.",2,15,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"The album's lead single, ""Fire and Ice"" (co-written by band member Scott Sheets), was another hit (US number 17 and number 2 on the new Rock Tracks chart, Canada number 4, Top 30 Australia and New Zealand) and won Benatar her second Grammy Award for ""Best Female Rock Vocal Performance"" and her third consecutive RIAA certified Platinum album, eventually being certified double Platinum.",3,15,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"""Promises in the Dark"" (US number 38 and Canada number 31) was also released as a single.",4,15,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"Get Nervous was released in 1982, led by a hit single and MTV video, ""Shadows of the Night"", which sold well: US Hot 100 number 13 and Rock Tracks chart number 3, Canada number 12, and AUS number 19.",0,16,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"The album was another success, reaching number 4 in the US, although it sold less well in most other countries, generally only reaching the Top 20 (Canada number 16), and only reached number 73 in the UK.",1,16,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"It was her fourth consecutive RIAA and CRIA Platinum certification, and ""Shadows of the Night"" garnered Benatar her third Grammy, again for ""Best Female Rock Vocal Performance"".",2,16,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"The follow-up singles, ""Little Too Late"" and ""Looking for a Stranger"", were also successful in the US, hitting number 20 and number 39 (plus number 4 on the Rock Tracks chart) but did not chart outside the US, even in Canada.",3,16,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"The WWII-themed music video for ""Shadows of the Night"" featured then-unknown actors Judge Reinhold as an American fighter copilot and Bill Paxton as a German radio operator.",4,16,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"By 1983, Benatar had established a reputation for singing about ""tough"" subject matters, best exemplified by one of the biggest hits of her career, ""Love Is a Battlefield"" (penned by noted hit songwriter Holly Knight with Mike Chapman), released in December 1983.",0,17,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"By then, her sound had mellowed from hard rock to more atmospheric pop and the story-based video clip for ""Love Is a Battlefield"" was aimed squarely at MTV, even featuring Benatar in a Michael Jackson-inspired group dance number, using Jackson's Beat It director Bob Giraldi and choreographer Michael Peters.",1,17,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"This new pop/rock direction was a huge commercial success, with the single remaining today as her biggest hit in most countries.",2,17,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"This included it peaking at number 5 on the US Hot 100, number 1 for four weeks on the US Rock Tracks chart, number 2 in Canada, number 1 in the Netherlands (for four weeks ending as the number 2 song for the year), her first Top 30 hit there, and at number 1 in Australia for seven consecutive weeks, her first Top 25 hit there, number 3 in West Germany, number 5 in Switzerland, number 6 in New Zealand, and number 17 in the UK, her first Top 50 song there.",3,17,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
It was became her first song to chart in Switzerland reaching number 11 there.,4,17,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"The song also netted Benatar her fourth consecutive Grammy Award for ""Best Female Rock Vocal Performance"".",5,17,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"""Love Is a Battlefield"" was one of two studio tracks included on the live album, Live from Earth, which was recorded during Benatar's sold-out 'Get Nervous' world tour of America and Europe in 1982 and 1983, the other being ""Lipstick Lies"".",0,18,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
"The album had mixed success in different countries: it peaked at number 2 in Australia, number 12 in New Zealand, number 13 in the US, and became her first hit album in Germany (number 7) and the Netherlands (number 4), but only made the Top 25 in Canada and France, and number 60 in the UK.",1,18,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
It became her fifth consecutive RIAA and CRIA Platinum album.,2,18,"== Career == | === 1982–1983: Precious Time, Get Nervous, and Live from Earth ===",296345
===,0,19,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
1984–1986:,1,19,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
Tropico and Seven the Hard Way ===,2,19,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"In August 1984, Benatar released her fifth studio album, Tropico, which, aside from reaching number 7 in New Zealand and number 31 in the UK, was generally a step back in most other countries (US number 14, Canada number 21, AUS number 9, France number 16, Germany number 26, Netherlands number 23).",0,20,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"The single ""We Belong"", a slow-tempo pop song, released in October 1984, a month prior to the album's release, became another top 10 hit in the US peaking at number 5, reaching the Top 10 in several other countries, including number 7 in Australia, number 9 in West Germany, and number 5 in Switzerland, her most successful but last hit single there.",1,20,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
It also peaked at number 22 in the UK.,2,20,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"A second single release, ""Ooh Ooh Song"", reached number 36 in the US, but fared poorly in other countries.",3,20,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"It is said by Benatar and Giraldo that this album is the first where they moved away from Benatar's famed ""hard rock"" sound and start experimenting with new, sometimes ""gentler"", styles and sounds.",4,20,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"Despite not making the US Top 10, the album immediately earned her a sixth consecutive RIAA and CRIA Platinum-certified album.",5,20,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"After the chart success of ""We Belong"" in the UK, ""Love is a Battlefield"" was re-released in the UK early 1985 and became her highest chart hit there, reaching number 17.",0,21,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"""We Belong"" was also nominated for Best Female Pop Vocal Performance in 1986.",1,21,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
Benatar's first nomination in that category.,2,21,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"In 1985, Benatar released her sixth studio album, Seven the Hard Way.",0,22,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"Benatar hit the US Top 10 (and number 4 on the US Rock Tracks chart) with the Grammy-nominated rock single ""Invincible"" (the theme from the movie The Legend of Billie Jean), which was written by Holly Knight (Love Is a Battlefield) and Simon Climie, three full months before the album was released.",1,22,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
The track also reached number 6 in Canada.,2,22,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"Her other Grammy-nominated single from the album, the guitar-driven ""Sex As a Weapon"", climbed as high as number 28 on the US Hot 100 in January 1986, number 5 on the US Rock Tracks chart, and reached the Top 30 in Canada.",3,22,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"Both the Seven and the Hard Way singles were less successful outside North America than the previous two ""gentler"" singles, generally reaching the Top 30 in Australia, West Germany, the Netherlands, and New Zealand (although Invincible went Top 15 there), but missing the Top 50 in the UK.",4,22,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"A third single, the mellow ""Le Bel Age"", made it to number 54 on the US Hot 100.",5,22,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"Seven the Hard Way peaked at number 26 in the US, earning an RIAA Gold certification (import CD).",0,23,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"In Canada, it was her seventh consecutive Platinum certified album even though it only peaked at number 36 on the albums sales chart.",1,23,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"It also reached number 19 in Australia and was a big success in New Zealand reaching number 2, but did not reach the Top 50 in West Germany, the Netherlands, Switzerland or the UK, and for the first time, an album of Benatar's failed to chart in France.",2,23,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"In Benatar's autobiography, Between a Heart and a Rock Place, she said, ""Out of all the albums, Seven the Hard Way cost the most to make and sold the least.""",3,23,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
"The album sold approximately 600,000 US copies.",4,23,== Career == | === 1984–1986: Tropico and Seven the Hard Way ===,296345
===,0,24,== Career == | === 1987–1988: Best Shots and Wide Awake in Dreamland ===,296345
1987–1988: Best Shots and Wide Awake in Dreamland =,1,24,== Career == | === 1987–1988: Best Shots and Wide Awake in Dreamland ===,296345
==,2,24,== Career == | === 1987–1988: Best Shots and Wide Awake in Dreamland ===,296345
"In July 1988, Benatar released her seventh studio album, Wide Awake in Dreamland, which generally improved on the success of Seven the Hard Way, such as peaking at number 11 in the UK and Canada, earning her eighth consecutive Platinum certified album in Canada, and number 13 in Australia.",0,25,== Career == | === 1987–1988: Best Shots and Wide Awake in Dreamland ===,296345
"It peaked at number 26 in the US, but stalled at number 15 in New Zealand, usually one of her most successful markets.",1,25,== Career == | === 1987–1988: Best Shots and Wide Awake in Dreamland ===,296345
"The Grammy-nominated lead single, ""All Fired Up"" (written by Kerryn Tolhurst, ex-The Dingoes) reached number 19 in both the U.S. and the U.K. (plus number 2 on the US Rock Tracks chart), number 8 in Canada, number 20 in New Zealand, and was a number 2 smash in Australia, becoming one of the biggest hits of 1988 in that country.",2,25,== Career == | === 1987–1988: Best Shots and Wide Awake in Dreamland ===,296345
"Other singles released from the LP are ""Don't Walk Away"" (UK number 42), the Grammy nominated ""Let's Stay Together"", and ""One Love"" (UK number 59).",3,25,== Career == | === 1987–1988: Best Shots and Wide Awake in Dreamland ===,296345
===,0,26,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"1989–present: True Love, Gravity's Rainbow, and Go =",1,26,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
==,2,26,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"True Love was a jump blues record, released in late April 1991, and featured the blues band Roomful of Blues, backing up Pat Benatar, Neil Giraldo and Myron Grombacher.",0,27,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"The album sold over 339,000 copies without significant radio airplay and limited exposure on VH-1.",1,27,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"""Payin' the Cost to Be the Boss"", ""So Long"", and the title cut were released as singles, with the first reaching number 17 on the US Rock Tracks chart, but not charting anywhere else.",2,27,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
The album reached number 40 in the UK and number 37 in the US.,3,27,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"It was certified Gold in Canada for sales of 50,000 units, her first to not achieve Platinum status and her last certified album for that country where it peaked at 22 on the albums sales chart.",4,27,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
It reached the Top 40 in several other countries.,5,27,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
Gravity's Rainbow was released in 1993 and was a return to the AOR genre.,0,28,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"""Everybody Lay Down"" was picked up by Album Rock radio and went all the way to number 3 on the Rock Tracks chart.",1,28,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
The single was never released to Top 40/Contemporary Hit Radio and a music video was never produced.,2,28,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
The only other country where it charted was Canada where it reached number 50.,3,28,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"""Somebody's Baby"" was instead released as the single to Top 40 radio and a music video produced, but it did not chart in the US and was only a minor success in some other countries, including peaking at number 41 in Canada.",4,28,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"A third track, ""Everytime I Fall Back"", was scheduled for release and a video was filmed, but the single was never released and the music video was lost when Chrysalis was sold to EMI Records.",0,29,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
Benatar had become pregnant again and it may have had an effect on her label's support of the album.,1,29,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"The tour for this album was only seven dates, cut short because of the pregnancy.",2,29,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
It was Benatar's last album recorded for Chrysalis.,3,29,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"With very little promotion from Chrysalis, Gravity's Rainbow failed to have the same commercial success as Benatar's previous work.",4,29,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"According to SoundScan, the album sold approximately 160,000 copies in the United States and it reached number 85 on the album chart.",5,29,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
It is currently available in a two-in-one release with True Love (import).,6,29,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
The album only charted in one other market – that being Canada – where it reached number 44.,7,29,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
Innamorata (US number 171) was released in 1997 on the CMC International record label.,8,29,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"A single video was produced for ""Strawberry Wine (Life is Sweet)"".",9,29,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"According to SoundScan, the album sold close to 65,000 copies.",10,29,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"Benatar has released only one album of new material since 1997's Innamorata, which is 2003's Go (US number 187).",0,30,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"The album included the 9/11 charity single ""Christmas in America"" as a bonus track.",1,30,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"A video was produced for the single ""Have It All"", but was never released until it was leaked on YouTube in 2012; the only video from this album is for the bonus track.",2,30,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"They reunited with Holly Knight with Neil and Holly cowriting the tune ""Girl"".",3,30,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"The hard rock title track ""Go!"" became a popular performance song for Benatar's future concerts.",4,30,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"According to SoundScan, the album has now sold nearly 34,000 copies.",5,30,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"In November 2015, Benatar recorded and released a holiday song called ""One December Night"".",0,31,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"In January 2017, Benatar recorded the song ""Shine"" to support the Women's March on January 21, 2017, which was her first original non-holiday recording in over 10 years.",0,32,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"In September of the same year Benatar again teamed with songwriter and producer Linda Perry for the song ""Dancing Through the Wreckage"", which was the lead single from the soundtrack for the documentary Served Like a Girl.",1,32,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"In October 2017 the song entered the Billboard Adult Contemporary Chart, eventually peaking at number 22 in November.",2,32,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
The song also received a nomination for Best Song from a Documentary from the Critics' Choice Awards.,3,32,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
"In 2020, Benatar was nominated for induction in the Rock and Roll Hall of Fame alongside fifteen other artists but despite coming in second in the fan vote was not among the inductees.",0,33,"== Career == | === 1989–present: True Love, Gravity's Rainbow, and Go ===",296345
==,0,34,== Personal life ==,296345
Personal life ==,1,34,== Personal life ==,296345
"Pat Benatar married her high school sweetheart, Dennis Benatar, at the age of 19 in 1972; the couple divorced in 1979.",0,35,== Personal life ==,296345
"She has been married to her second husband, guitarist Neil Giraldo, since 1982.",1,35,== Personal life ==,296345
"They have two daughters and live in Los Angeles, California.",2,35,== Personal life ==,296345
