sentences,sentenceIndex,paragraphIndex,section,wikiId
"Between 1997 and 2000, he competed as a DJ internationally.",2,6,== Career == | === 1997–2002: Champion scratch DJ ===,4371894
"A-Trak was the first DJ to win all three major DJ competition titles (DMC, ITF and Vestax), as well as the first DJ to win five World Championships.",3,6,== Career == | === 1997–2002: Champion scratch DJ ===,4371894
"While he retired from competition in 2000, he continued to showcase his turntable skills in important DJ forums.",4,6,== Career == | === 1997–2002: Champion scratch DJ ===,4371894
A-Trak played the first Coachella Music Festival in 1999.,5,6,== Career == | === 1997–2002: Champion scratch DJ ===,4371894
"Also in 1997, A-Trak and his brother Dave, along with creative director Willo Perron, founded the Montreal-based record label Audio Research.",0,7,== Career == | === 1997–2002: Champion scratch DJ ===,4371894
"Audio Research released a series of turntable and hip hop records and compilations, mostly as 12"" records.",1,7,== Career == | === 1997–2002: Champion scratch DJ ===,4371894
The label was officially dissolved in 2011.,2,7,== Career == | === 1997–2002: Champion scratch DJ ===,4371894
In the late 1990s A-Trak developed a notation system for scratching.,3,7,== Career == | === 1997–2002: Champion scratch DJ ===,4371894
He gave a lecture about it at the Skratchcon 2000 conference and published an article in Tablist Magazine.,4,7,== Career == | === 1997–2002: Champion scratch DJ ===,4371894
====,0,8,== Career == | ==== Obscure Disorder and DJ crews ====,4371894
Obscure Disorder and DJ crews ==,1,8,== Career == | ==== Obscure Disorder and DJ crews ====,4371894
==,2,8,== Career == | ==== Obscure Disorder and DJ crews ====,4371894
"In 1995, A-Trak, with brother Dave 1 and hip hop artists Troy Dunnit, Eclipse, and Logik, formed the hip hop crew Obscure Disorder as an after-school project.",0,9,== Career == | ==== Obscure Disorder and DJ crews ====,4371894
The group was part of the Montreal underground hip hop scene in that late 1990s and began releasing their music through Audio Research Records in 1997.,1,9,== Career == | ==== Obscure Disorder and DJ crews ====,4371894
The group released a series of singles until they split up in 2002.,2,9,== Career == | ==== Obscure Disorder and DJ crews ====,4371894
"A-Trak was an honorary member of the pioneering, and now defunct, DJ crew Invisibl Skratch Piklz.",0,10,== Career == | ==== Obscure Disorder and DJ crews ====,4371894
"He was also a member of the DJ crew The Allies alongside frequent collaborator DJ Craze, as well as DVLP, Infamous, Spictakular, and J-Smoke; they released an album D-Day in 2000.",1,10,== Career == | ==== Obscure Disorder and DJ crews ====,4371894
The crew performed as a competitive turntable team from around 1998 until 2000.,2,10,== Career == | ==== Obscure Disorder and DJ crews ====,4371894
===,0,11,== Career == | === 2002–2007: Touring DJ ===,4371894
2002–2007: Touring DJ =,1,11,== Career == | === 2002–2007: Touring DJ ===,4371894
==,2,11,== Career == | === 2002–2007: Touring DJ ===,4371894
"After leaving the competitive DJ scene, A-Trak was interested in DJing for touring artists.",0,12,== Career == | === 2002–2007: Touring DJ ===,4371894
A-Trak deejayed at clubs and festivals and released DJ mixes.,1,12,== Career == | === 2002–2007: Touring DJ ===,4371894
"In Spring 2006, A-Trak embarked on his first headline tour, titled the Sunglasses Is A Must Tour.",2,12,== Career == | === 2002–2007: Touring DJ ===,4371894
It was also around this time that A-Trak began more seriously producing music.,3,12,== Career == | === 2002–2007: Touring DJ ===,4371894
====,0,13,== Career == | ==== Work with Kanye West ====,4371894
Work with Kanye West =,1,13,== Career == | ==== Work with Kanye West ====,4371894
===,2,13,== Career == | ==== Work with Kanye West ====,4371894
"In 2004, Kanye West recruited A-Trak as his tour DJ.",0,14,== Career == | ==== Work with Kanye West ====,4371894
They first met earlier that year when A-Trak was playing a show at a tiny record shop in London where Kanye West came to support John Legend who was also playing in the same show.,1,14,== Career == | ==== Work with Kanye West ====,4371894
"For the following three years, A-Trak worked closely with West, including at performances alongside the rapper at MTV specials, the Grammy Awards, multiple MTV Video Music Awards, and worldwide stadium shows; this included West's first two headlining tours which ran almost continuously from March 2004 until April 2006.",2,14,== Career == | ==== Work with Kanye West ====,4371894
A-Trak also recorded scratches on West's second and third studio albums Late Registration (2005) and Graduation (2007) and was an influence on the overall sound of the latter.,3,14,== Career == | ==== Work with Kanye West ====,4371894
"A-Trak's most notable Kanye West credit is for the scratches on the 2005 single ""Gold Digger.""",4,14,== Career == | ==== Work with Kanye West ====,4371894
"Near the end of 2007, A-Trak split with Kanye West to pursue the founding of his record label.",5,14,== Career == | ==== Work with Kanye West ====,4371894
===,0,15,== Career == | === 2007–2014: Rise to the mainstream ===,4371894
2007–2014:,1,15,== Career == | === 2007–2014: Rise to the mainstream ===,4371894
Rise to the mainstream ===,2,15,== Career == | === 2007–2014: Rise to the mainstream ===,4371894
"After leaving behind his more backstage role as a touring turntablist, A-Trak would become one of the poster boys of the electronic dance music boom of the late 2000s/early 2010s, both due to his original music and highly popular remixes, as well as his keen curation sense and prowess as a music executive of his successful label.",0,16,== Career == | === 2007–2014: Rise to the mainstream ===,4371894
"Since 2010, he has been a fixture on the international EDM music festival circuit and has noted that he is one of the few popular DJs who uses turntables and scratching in his live sets.",1,16,== Career == | === 2007–2014: Rise to the mainstream ===,4371894
"In 2012, A-Trak was featured on the cover of Billboard Magazine alongside Diplo and Skrillex; during this period he also appeared on the covers of other magazines including URB (twice), BPM, and Status.",2,16,== Career == | === 2007–2014: Rise to the mainstream ===,4371894
====,0,17,== Career == | ==== Original music and remixes ====,4371894
Original music and remixes,1,17,== Career == | ==== Original music and remixes ====,4371894
==,2,17,== Career == | ==== Original music and remixes ====,4371894
==,3,17,== Career == | ==== Original music and remixes ====,4371894
"In 2007, A-Trak released popular remixes of Architecture In Helsinki's ""Heart It Races,"" Scanners's ""Bombs,"" and Digitalism's ""Idealistic,"" among others.",0,18,== Career == | ==== Original music and remixes ====,4371894
He sometimes releases his bootlegs and remixes under his alias Trizzy.,1,18,== Career == | ==== Original music and remixes ====,4371894
"He also released the original singles ""Say Whoa"" on the French label Kitsuné.",2,18,== Career == | ==== Original music and remixes ====,4371894
"In 2008, A-Trak collaborated with Nike to create the 'soundtrack' Running Man: Nike+ Original Run; as part of his collaboration with Nike he also released the singles ""Mastered (Me & My Sneakers)"" featuring Lupe Fiasco and ""Running Man.""",3,18,== Career == | ==== Original music and remixes ====,4371894
"That year, he also collaborated with Laidback Luke for the first time, releasing the single ""Shake It Down"" and co-produced the track"" Like The Dancefloor"" featuring Natalie Storm with DJ Zinc.",4,18,== Career == | ==== Original music and remixes ====,4371894
"One of A-Trak's prominent remixes, a mix of Boys Noize's ""Oh!,"" was also released in 2008.",5,18,== Career == | ==== Original music and remixes ====,4371894
"In 2009, A-Trak released his full-length album DJ mix Infinity + 1.",0,19,== Career == | ==== Original music and remixes ====,4371894
"The follow-up record as a solo artists was 2012's Tuna Melt EP, released by Fool's Gold.",1,19,== Career == | ==== Original music and remixes ====,4371894
"The video for ""Tuna Melt"" was nominated in the Best Cinematography category at the MTV Video Music Awards.",2,19,== Career == | ==== Original music and remixes ====,4371894
"Notable releases by A-Trak between these two records include ""Ray Ban Vision"" featuring CyHi Da Prince (2010), ""Warrior"" with Mark Foster and Kimbra for Converse's 3 Artists, 1 Song project (2012), ""Money Makin'"" with Dillon Francis (2012), and remixes of Daft Punk's ""Robot Rock"" (2009), Sébastien Tellier's ""Kilometer"" (2009), Justice's ""D.A.N.C.E."" (2010), The Rapture's ""How Deep Is Your Love"" (2011), and Surkin's ""Never Let Go"" (2012).",3,19,== Career == | ==== Original music and remixes ====,4371894
"On June 8, 2010, A-Trak released his wildly successful remix of the",4,19,== Career == | ==== Original music and remixes ====,4371894
"Yeah Yeah Yeahs' track ""Heads Will Roll"", which was also featured on the Project X (2012 film) soundtrack.",5,19,== Career == | ==== Original music and remixes ====,4371894
"In 2013, collaborated with GTA, Laidback Luke, and Oliver, and released popular remixes of Phoenix's ""Trying to Be Cool"" and Odd Look by Kavinsky.",0,20,== Career == | ==== Original music and remixes ====,4371894
"In February 2013, A-Trak released the video for his ""Piss Test"" remix off of the Fool's Gold album.",1,20,== Career == | ==== Original music and remixes ====,4371894
"The video features appearances by Jim Jones, Juicy J, A$AP Ferg, El-P, Flatbush Zombies, and Flosstradamus and was directed by Shomi Patwary.",2,20,== Career == | ==== Original music and remixes ====,4371894
"In 2008, A-Trak played a series of high-profile music festivals including Coachella and Glastonbury.",0,21,== Career == | ==== Original music and remixes ====,4371894
"He had sets at Primavera Sound, Lollapalooza, and Parklife in Australia the following year.",1,21,== Career == | ==== Original music and remixes ====,4371894
"He also headlined his 10,000LB Hamburger Tour and a series of Bacardi B-Live sets.",2,21,== Career == | ==== Original music and remixes ====,4371894
"In February 2010, it was announced that A-Trak would perform live shows with Travis Barker, who had previously worked with their mutual friend, the late DJ AM.",3,21,== Career == | ==== Original music and remixes ====,4371894
"That year, he also played many EDM music festivals including Ultra, Electric Daisy Carnival, and Electric Zoo.",4,21,== Career == | ==== Original music and remixes ====,4371894
"The following decade, A-Trak continually at prominent music festivals and clubs.",5,21,== Career == | ==== Original music and remixes ====,4371894
"In 2011, he embarked on another headline tour, The Magic 8 Ball Tour and played again at Coachella.",6,21,== Career == | ==== Original music and remixes ====,4371894
"In 2012, he deejayed at Ultra and Electric Zoo and at similar festivals the following two year.",7,21,== Career == | ==== Original music and remixes ====,4371894
====,0,22,== Career == | ==== Fool's Gold founding ====,4371894
Fool's Gold founding,1,22,== Career == | ==== Fool's Gold founding ====,4371894
==,2,22,== Career == | ==== Fool's Gold founding ====,4371894
==,3,22,== Career == | ==== Fool's Gold founding ====,4371894
"After moving to Williamsburg, he founded the label Fool's Gold Records with Nick Catchdubs and artist Dust La Rock in 2007.",0,23,== Career == | ==== Fool's Gold founding ====,4371894
"A-Trak and Catchdubs, both DJs, curated a multi-genre roster and have been integral in supporting the rise of many prominent hip hop and electronic artists.",1,23,== Career == | ==== Fool's Gold founding ====,4371894
A-Trak has said he does not make a salary from the label and instead says its most important function for him is as a creative conduit.,2,23,== Career == | ==== Fool's Gold founding ====,4371894
"Since 2010, A-Trak has been performing at Fool's Gold's Day",3,23,== Career == | ==== Fool's Gold founding ====,4371894
"Off events, which occur about four times a year.",4,23,== Career == | ==== Fool's Gold founding ====,4371894
"In 2011, A-Trak launched Fool's Gold Radio on the SiriusXM station Electric Area.",5,23,== Career == | ==== Fool's Gold founding ====,4371894
The show continued for a few years.,6,23,== Career == | ==== Fool's Gold founding ====,4371894
"Also, in 2011, A-Trak opened a shop named Fool's Gold in Williamsburg.",7,23,== Career == | ==== Fool's Gold founding ====,4371894
The shop closed in early 2017 and reopened on May 20 of the same year at a larger location nearby.,8,23,== Career == | ==== Fool's Gold founding ====,4371894
====,0,24,== Career == | ==== Duck Sauce ====,4371894
Duck Sauce =,1,24,== Career == | ==== Duck Sauce ====,4371894
===,2,24,== Career == | ==== Duck Sauce ====,4371894
"In 2009, A-Trak collaborated with Armand Van Helden to form a disco house production duo under the name Duck Sauce.",0,25,== Career == | ==== Duck Sauce ====,4371894
"They released the song ""Anyway"" in October on Ministry of Sound.",1,25,== Career == | ==== Duck Sauce ====,4371894
"Duck Sauce has achieved success worldwide including reaching the top chart position in twelve countries and attaining the #1 spot on the US Dance Billboard charts for their song ""Barbara Streisand"".",2,25,== Career == | ==== Duck Sauce ====,4371894
"""Big Bad Wolf"" was released by Duck Sauce in 2011 on BBC Radio and samples wolves howling.",3,25,== Career == | ==== Duck Sauce ====,4371894
"Following the announcement of a debut album, Duck Sauce released the singles ""It's You"" and ""Radio Stereo"".",4,25,== Career == | ==== Duck Sauce ====,4371894
"They released their first album, 'Quack', in 2014.",5,25,== Career == | ==== Duck Sauce ====,4371894
"Duck Sauce has been on the cover of DJ Mag twice, most recently in March 2020.",6,25,== Career == | ==== Duck Sauce ====,4371894
"In 2020, they also returned with two new singles, the first since 2014, ""Smiley Face"" and ""Captain Duck"".",7,25,== Career == | ==== Duck Sauce ====,4371894
===,0,26,== Career == | === 2014–Present: New collaborations and ventures ===,4371894
2014–Present: New collaborations and ventures =,1,26,== Career == | === 2014–Present: New collaborations and ventures ===,4371894
==,2,26,== Career == | === 2014–Present: New collaborations and ventures ===,4371894
"Since the EDM explosion brought A-Trak to the forefront of electronic music in the 2010s, he has continued to evolve and innovate as both a producer and music executive, securing his position ""of elder statesman of the culture.""",0,27,== Career == | === 2014–Present: New collaborations and ventures ===,4371894
"From the early 2010s to presently, A-Trak has been a fixture on the international electronic music festival scene.",1,27,== Career == | === 2014–Present: New collaborations and ventures ===,4371894
"In August 2019, A-Trak joined the board of managers at Beatsource as an advisor.",2,27,== Career == | === 2014–Present: New collaborations and ventures ===,4371894
The company is the largest record promotion pool in the U.S. and serves the open-format DJ community with curated music from worldwide labels.,3,27,== Career == | === 2014–Present: New collaborations and ventures ===,4371894
"He is also an investor and minority partner in Montreal-based imprint SAINTWOODS, which operates venues, a marketing agency and a clothing line.",4,27,== Career == | === 2014–Present: New collaborations and ventures ===,4371894
====,0,28,== Career == | ==== New collaborations ====,4371894
New collaborations ==,1,28,== Career == | ==== New collaborations ====,4371894
==,2,28,== Career == | ==== New collaborations ====,4371894
"Coming off a series of releases with Duck Sauce, A-Trak continued to collaborate with other artists, especially artists on Fool's Gold.",0,29,== Career == | ==== New collaborations ====,4371894
"In January 2014, A-Trak teamed up with Cadillac in a campaign to introduce their new logo and the 2015 ATS Coup.",1,29,== Career == | ==== New collaborations ====,4371894
"On November 25, 2014 A-Trak released his Push EP, featuring his single ""Push"", (featuring Andrew Wyatt).",2,29,== Career == | ==== New collaborations ====,4371894
"The song was included in FIFA 15 and received a companion remix album featuring remixes from The Chainsmokers, Cazzette, René LaVice, DallasK, among others, in 2015.",3,29,== Career == | ==== New collaborations ====,4371894
A-Trak received much publicity and released a string of singles in 2015.,0,30,== Career == | ==== New collaborations ====,4371894
"These included his remix of Alesso's song ""Cool"" and his single ""We All Fall Down"" (featuring Jamie Lidell), as well as remixes by Volt & State, CID and Jarreau Vandal.",1,30,== Career == | ==== New collaborations ====,4371894
"A-Trak was featured on Zhu (musician)'s 2015 EP Genesis Series for his track ""As Crazy as It Is"" and was also featured on Disclosure's Magnets [The Remixes] EP, for his remix of ""Magnets"" (featuring Lorde).",2,30,== Career == | ==== New collaborations ====,4371894
"At the end of the year, A-Trak's ""Place on Earth"" single with ZooFunktion was released on Spinnin' Records.",3,30,== Career == | ==== New collaborations ====,4371894
"A-Trak was featured on the 2016 Fool's Gold Records compilation album Fool's Gold Presents: Night Shift, for his song ""Only One"" with Ookay.",4,30,== Career == | ==== New collaborations ====,4371894
"On May 3, 2016 A-Trak premiered his single ""Parallel Lines"" (featuring Phantogram (band)) on Zane Lowe's Beats 1 Radio show.",5,30,== Career == | ==== New collaborations ====,4371894
"A-Trak embarked on an Australian Tour with fellow producer What So Not on June 30, 2016.",6,30,== Career == | ==== New collaborations ====,4371894
"With Kanye West and Lex Luger, he also co-produced the song ""Champions.""",7,30,== Career == | ==== New collaborations ====,4371894
"In 2017, A-Trak released ""Believe"" featuring Quavo and Lil Yachty, collaborated with Baauer for two singles, ""Fern Gully"" and ""Dumbo Drop,"" and produced the song ""Kitana"" for Princess Nokia.",0,31,== Career == | ==== New collaborations ====,4371894
He was also featured on tracks by Calvin Harris and The Cool Kids.,1,31,== Career == | ==== New collaborations ====,4371894
"In 2018, the single ""Ride for Me"" was released as a collaboration by A-Trak, Falcons, Young Thug and 24hrs via A-Trak's record label Fool's Gold.",2,31,== Career == | ==== New collaborations ====,4371894
"In 2019, A-Trak released two singles, the disco-house track ""Work It Out"" in April and the Loods collaboration ""What Can I Do"" later that year, as well as a handful of VIP reworks on his recent A-Trak Bootleg Series, an informal collection of free releases he's made for his DJ sets.",3,31,== Career == | ==== New collaborations ====,4371894
It was rumored that the producer was to release larger collection of music later in 2019 or in 2020.,4,31,== Career == | ==== New collaborations ====,4371894
"In 2020, he began formally collaborating with his brother Dave 1 under the moniker The Brother Macklovitch.",5,31,== Career == | ==== New collaborations ====,4371894
"They released two original singles that year, ""Give Love to Get Some"" and ""I Can Call You.""",6,31,== Career == | ==== New collaborations ====,4371894
====,0,32,== Career == | ==== Expansion of Fool's Gold ====,4371894
Expansion of Fool's Gold =,1,32,== Career == | ==== Expansion of Fool's Gold ====,4371894
===,2,32,== Career == | ==== Expansion of Fool's Gold ====,4371894
A-Trak's label began growing and his duties for it with it.,0,33,== Career == | ==== Expansion of Fool's Gold ====,4371894
"Additionally, he began his own weekly two-hour radio show on Beats 1, listened to via Apple Music Connect, named Day Off Radio on July 4, 2015.",1,33,== Career == | ==== Expansion of Fool's Gold ====,4371894
====,0,34,== Career == | ==== Goldie Awards ====,4371894
Goldie Awards =,1,34,== Career == | ==== Goldie Awards ====,4371894
===,2,34,== Career == | ==== Goldie Awards ====,4371894
A-Trak helped to found a new DJ award in 2017 called the Goldie Awards.,0,35,== Career == | ==== Goldie Awards ====,4371894
His hope is to create a new forum for DJ battles and contemporary scratch DJing.,1,35,== Career == | ==== Goldie Awards ====,4371894
The annual awards competition takes place in New York every year and A-Trak is an integral part of the affair.,2,35,== Career == | ==== Goldie Awards ====,4371894
==,0,36,== Sound and equipment ==,4371894
Sound and equipment,1,36,== Sound and equipment ==,4371894
==,2,36,== Sound and equipment ==,4371894
"Over the years, A-Trak has endorsed several brands including Serato Scratch Live and Rane DJ equipment.",0,37,== Sound and equipment ==,4371894
He was the first artist to ever endorse Serato and influenced many other DJs to use the software.,1,37,== Sound and equipment ==,4371894
"He is known for merging the sounds of rap and electronic music through his remix work, his 2007 CD Dirty South Dance, his production for Kid Sister and Lupe Fiasco, and his remixes for electronic artists including MSTRKRFT and Boys Noize.",2,37,== Sound and equipment ==,4371894
"However, some of his production displays a separation of his electronic and hip hop identities, with releases such as ""Piss Test"" featuring Juicy J and collaborations with Tommy Trash on ""Tuna Melt"".",3,37,== Sound and equipment ==,4371894
"Another hip hop production, ""Ray Ban Vision"", was used in the 2012 movie Project X.",4,37,== Sound and equipment ==,4371894
==,0,38,== Personal life ==,4371894
Personal life ==,1,38,== Personal life ==,4371894
"After residing in Brooklyn for many years, Macklovitch moved to Los Angeles in late 2014.",0,39,== Personal life ==,4371894
==,0,40,== Awards ==,4371894
Awards ==,1,40,== Awards ==,4371894
A-Trak was the 1999 YTV Achievement Award winner.,0,41,== Awards ==,4371894
"In 2011, he was nominated for a Grammy Award alongside co-producer Armand Van Helden for their production and mixing of the track ""Barbra Streisand"".",1,41,== Awards ==,4371894
"In 2012, Duck Sauce's ""Big Bad Wolf"" was nominated for a VMA for Best Electronic Dance video.",2,41,== Awards ==,4371894
"In 2013, A-Trak's video for ""Tuna Melt"" was nominated in the Best Cinematography category at the MTV Video Music Awards.",3,41,== Awards ==,4371894
"In 2017, A-Trak was nominated for DJ of the Year at the Electronic Music Awards.",4,41,== Awards ==,4371894
"In 2018, he won Regional Open Format Club DJ of The Year (Northeast) at the Global Spin Awards.",5,41,== Awards ==,4371894
===,0,42,== Awards == | === The Grammy Awards ===,4371894
The Grammy Awards ===,1,42,== Awards == | === The Grammy Awards ===,4371894
===,0,43,== Awards == | === DJ Magazine Top 100 DJs ===,4371894
DJ Magazine Top 100 DJs ===,1,43,== Awards == | === DJ Magazine Top 100 DJs ===,4371894
===,0,44,== Awards == | === DJ Competitions ===,4371894
DJ Competitions ===,1,44,== Awards == | === DJ Competitions ===,4371894
1997 :  Technics / DMC World Champion (15 years old – youngest ever),0,45,== Awards == | === DJ Competitions ===,4371894
1998 :,0,46,== Awards == | === DJ Competitions ===,4371894
Technics / DMC World 2nd Runner Up,1,46,== Awards == | === DJ Competitions ===,4371894
1999 :,0,47,== Awards == | === DJ Competitions ===,4371894
ITF World Champion (Advancement category),1,47,== Awards == | === DJ Competitions ===,4371894
1999 :,0,48,== Awards == | === DJ Competitions ===,4371894
ITF Western Hemisphere Scratching Champion,1,48,== Awards == | === DJ Competitions ===,4371894
1999 :,0,49,== Awards == | === DJ Competitions ===,4371894
Vestax World DJ Extravaganza Champion,1,49,== Awards == | === DJ Competitions ===,4371894
2000 :  ITF World Champion (Advancement category),0,50,== Awards == | === DJ Competitions ===,4371894
2000 :  DMC Team Champion (with DJ Craze),0,51,== Awards == | === DJ Competitions ===,4371894
==,0,52,== Discography ==,4371894
Discography ==,1,52,== Discography ==,4371894
