sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark Kelson (born 7 March 1976) is a Melbourne born musician, best known for his work as a member of The Eternal, Cryptal Darkness (1995–2002) & Alternative 4 (2010–2013).",0,0,N/A,32711632
==,0,1,== Career ==,32711632
Career ==,1,1,== Career ==,32711632
Mark Kelson began his music career in the doom band Cryptal Darkness.,0,2,== Career ==,32711632
"After three full length albums and several personal differences in the band, Mark left the band to begin his most successful project to date, The Eternal.",1,2,== Career ==,32711632
"Mark has since recorded four full length albums with The Eternal and toured extensively through Europe, North America, Mexico, Canada and parts of Asia, including Japan.",2,2,== Career ==,32711632
"The band was set to do their second Japanese tour in April 2011 but due to the tsunami that hit Japan a few days earlier, the band's Japanese label was forced to postpone the tour.",3,2,== Career ==,32711632
"The Eternal worked with Canadian musician Jeff Martin of the multi-platinum band The Tea Party on their last album, 'Under A New Sun'.",0,3,== Career ==,32711632
The album was co-produced by Martin and Kelson and also features them singing a duet on the song 'The Sleeper'.,1,3,== Career ==,32711632
"During 2011, Mark worked with Duncan Patterson (ex-Anathema, ex-Antimatter) to create a debut album called 'The Brink' for Duncan's new band.",0,4,== Career ==,32711632
"The band is called Alternative 4, which Duncan named after the Anathema album of the same name (a title he penned during his time in Anathema).",1,4,== Career ==,32711632
The album was released in November 2011 on Avantgarde Music.,2,4,== Career ==,32711632
"This is not the first time Mark and Duncan have worked together, with Mark contributing to Duncan's earlier project, Íon.",3,4,== Career ==,32711632
"In 2007 Mark toured through Switzerland, Mexico, North America and Canada as a session guitarist for avant-garde metal act Virgin Black.",0,5,== Career ==,32711632
"With many years studio experience behind him, Mark went on to study sound production and is currently also working as a studio sound engineer and producer with many up-coming Australian & international bands.",0,6,== Career ==,32711632
Between 2011 & 2012 Mark completed two European tours as the frontman & guitarist of UK band Alternative 4.,0,7,== Career ==,32711632
Mark completed production on the new album by The Eternal called When The Circle of Light Begins To Fade.,0,8,== Career ==,32711632
"A well as performing on the album, Mark engineered, mixed & produced the album.",1,8,== Career ==,32711632
This album saw the band tour Australia with Finnish band Amorphis in October 2013.,2,8,== Career ==,32711632
"In May 2014 Mark completed his first solo acoustic tour of Japan with shows in Yokohama, Tokyo & Kyoto.",0,9,== Career ==,32711632
As of the end of May 2014 Mark has almost completed work on his first Solo album Resurgence.,0,10,== Career ==,32711632
The album is set for an August release.,1,10,== Career ==,32711632
"Mark also writes a series of articles on sound production for Japanese Magazine DiGiRECO, focusing on home recording techniques.",0,11,== Career ==,32711632
==,0,12,== Discography ==,32711632
Discography ==,1,12,== Discography ==,32711632
===,0,13,== Discography == | === Solo ===,32711632
Solo =,1,13,== Discography == | === Solo ===,32711632
==,2,13,== Discography == | === Solo ===,32711632
2014 – Mark Kelson – Resurgence (Sombre Light),0,14,== Discography == | === Solo ===,32711632
===,0,15,== Discography == | === The Eternal ===,32711632
The Eternal ===,1,15,== Discography == | === The Eternal ===,32711632
2018 –,0,16,== Discography == | === The Eternal ===,32711632
The Eternal – Waiting For The Endless Dawn (Inverse Records),1,16,== Discography == | === The Eternal ===,32711632
2013 – The Eternal – When The Circle of Light Begins To Fade (Sombre Light/Stay Metal Records),0,17,== Discography == | === The Eternal ===,32711632
2011 – The Eternal – Live At The East Brunswick Club (Sombre Light/Stay Metal Records),0,18,== Discography == | === The Eternal ===,32711632
2011 –,0,19,== Discography == | === The Eternal ===,32711632
The Eternal – Under A New Sun (Sombre Light/Stay Metal Records),1,19,== Discography == | === The Eternal ===,32711632
2010 –,0,20,== Discography == | === The Eternal ===,32711632
The Eternal – Under A New Sun CD Single (Sombre Light),1,20,== Discography == | === The Eternal ===,32711632
2008 – The Eternal – Kartika (Firebox Records/Stay Metal Records),0,21,== Discography == | === The Eternal ===,32711632
2005 – The Eternal – Sleep Of Reason (Firebox Records),0,22,== Discography == | === The Eternal ===,32711632
2004 –,0,23,== Discography == | === The Eternal ===,32711632
The Eternal – The Sombre Light Of Isolation (Firebox Records),1,23,== Discography == | === The Eternal ===,32711632
2003 – The Eternal – Promo 2003 (Independent),0,24,== Discography == | === The Eternal ===,32711632
===,0,25,== Discography == | === Other ===,32711632
Other ===,1,25,== Discography == | === Other ===,32711632
2019 – Suldusk – Luna Falls (Northern Silence Productions),0,26,== Discography == | === Other ===,32711632
2011 –,0,27,== Discography == | === Other ===,32711632
Alternative 4 – The Brink (Prophecy Productions),1,27,== Discography == | === Other ===,32711632
2011 – Rainshadow – Waters Imperium (Independent),0,28,== Discography == | === Other ===,32711632
2010 – Íon – Immaculada (Equilibrium Music),0,29,== Discography == | === Other ===,32711632
2008 – Ashkhara – Soul Burning (Promo CD),0,30,== Discography == | === Other ===,32711632
2007 – InSomnius Dei – Illusions Of Silence (Firebox Records),0,31,== Discography == | === Other ===,32711632
2007 – Rainshadow – End Songs (Independent),0,32,== Discography == | === Other ===,32711632
2007 – Painted Black – Verbo (Independent),0,33,== Discography == | === Other ===,32711632
"2006 – Íon – Madre, Protégenos (Equilibrium Music)",0,34,== Discography == | === Other ===,32711632
2006 – Rainshadow – Demo 2006 (Independent),0,35,== Discography == | === Other ===,32711632
2002 – ThreeThirteen – ThreeThirteen (Independent),0,36,== Discography == | === Other ===,32711632
2000 – Cryptal Darkness – Chapter II,0,37,== Discography == | === Other ===,32711632
The Fallen (Icon Records),1,37,== Discography == | === Other ===,32711632
1999 – Cryptal Darkness – They Whispered You Had Risen (Icon Records),0,38,== Discography == | === Other ===,32711632
1997 – Cryptal Darkness – Promotional Sampler 1997 (Icon Records),0,39,== Discography == | === Other ===,32711632
1996 – Cryptal Darkness – Endless Tears (Obscure Productions),0,40,== Discography == | === Other ===,32711632
1996 – Cryptal Darkness – Descend Into Thy Grave (Obscure Productions),0,41,== Discography == | === Other ===,32711632
1995 – Paramaecium – Within The Ancient Forest (Independent),0,42,== Discography == | === Other ===,32711632
==,0,43,== References ==,32711632
References ==,1,43,== References ==,32711632
An interview with Mark @ metalobsession.net 01/02/11,0,44,== References ==,32711632
Official site of The Eternal,0,45,== References ==,32711632
"markkelson.com, full discography and news",0,46,== References ==,32711632
"Íon, official website",0,47,== References ==,32711632
==,0,48,== External links ==,32711632
External links ==,1,48,== External links ==,32711632
"markkelson.com, full discography and news",0,49,== External links ==,32711632
Official site of The Eternal,0,50,== External links ==,32711632
Official site of Kelsonic Studios,0,51,== External links ==,32711632
