sentences,sentenceIndex,paragraphIndex,section,wikiId
"Funkerman (born 1975 in Breda, Netherlands) is a Dutch house DJ, record producer and remixer, who runs together with Raf Jansen and Fedde Le Grand the record label Flamingo Recordings.",0,0,N/A,11324195
==,0,1,== Biography ==,11324195
Biography ==,1,1,== Biography ==,11324195
"In 2005, Funkerman topped the Dutch club charts with ""Rule the Night"" and ""The One"" and in 2007 he made the Dutch Top 40, the Mega Single Top 100 and the Mega Top 50 thanks to his collaboration with Fedde Le Grand under their ""F to the F"" alias with ""Wheels In Motion"".",0,2,== Biography ==,11324195
"In that same year he made the international charts with the track ""Speed Up"", that eventually was signed by UK based label Defected Records.",1,2,== Biography ==,11324195
"In 2008, he delivered several remixes and released ""3 Minutes To Explain"", again a collaboration with Fedde Le Grand.",2,2,== Biography ==,11324195
"The song ""Speed Up"" is available as a downloadable track on the Xbox 360 karaoke game, Lips.",0,3,== Biography ==,11324195
"In May 2011, both Funkerman and Raf Jansen signed an exclusive publishing deal with Sony ATV, and started a new record label called Can You Feel It Records.",1,3,== Biography ==,11324195
"January 2015 his collaboration with Hardwell featuring I-Fan (""Where Is Here Now"") was included on Hardwell's debut album United We Are.",0,4,== Biography ==,11324195
==,0,5,== Discography ==,11324195
Discography ==,1,5,== Discography ==,11324195
===,0,6,== Discography == | === Albums ===,11324195
Albums ===,1,6,== Discography == | === Albums ===,11324195
2010:,0,7,== Discography == | === Albums ===,11324195
House for All,1,7,== Discography == | === Albums ===,11324195
===,0,8,== Discography == | === Singles and EPs ===,11324195
Singles and EPs,1,8,== Discography == | === Singles and EPs ===,11324195
=,2,8,== Discography == | === Singles and EPs ===,11324195
==,3,8,== Discography == | === Singles and EPs ===,11324195
2002: Dragonson and Funkerman - Freakshow by Art,0,9,== Discography == | === Singles and EPs ===,11324195
2002: DJ Renegade and Funkerman - Cadillacs and Baseball Bats,0,10,== Discography == | === Singles and EPs ===,11324195
2002:,0,11,== Discography == | === Singles and EPs ===,11324195
Fusic - Hitz of the Glitz E.P.,1,11,== Discography == | === Singles and EPs ===,11324195
2003: DJ Renegade and Funkerman - Cuban Cigars & Bassguitars,0,12,== Discography == | === Singles and EPs ===,11324195
2003:,0,13,== Discography == | === Singles and EPs ===,11324195
Ard and Funkerman - Delicious,1,13,== Discography == | === Singles and EPs ===,11324195
2003:,0,14,== Discography == | === Singles and EPs ===,11324195
Funkerman - The Supernatural EP,1,14,== Discography == | === Singles and EPs ===,11324195
2003: Funkertracks - We Live for This,0,15,== Discography == | === Singles and EPs ===,11324195
2005:,0,16,== Discography == | === Singles and EPs ===,11324195
Funkerman and RAF - Rule the Night / Bryston Love,1,16,== Discography == | === Singles and EPs ===,11324195
2005:,0,17,== Discography == | === Singles and EPs ===,11324195
Funkerman - The One,1,17,== Discography == | === Singles and EPs ===,11324195
2006:,0,18,== Discography == | === Singles and EPs ===,11324195
Funkerman feat.,1,18,== Discography == | === Singles and EPs ===,11324195
JW - Fallin' in Love,2,18,== Discography == | === Singles and EPs ===,11324195
2006:,0,19,== Discography == | === Singles and EPs ===,11324195
Funkerman - Speed Up — UK #85 (charted 2008),1,19,== Discography == | === Singles and EPs ===,11324195
2007:,0,20,== Discography == | === Singles and EPs ===,11324195
"Funkerman and Fedde Le Grand present ""F To The F"" - Wheels in Motion",1,20,== Discography == | === Singles and EPs ===,11324195
2007:,0,21,== Discography == | === Singles and EPs ===,11324195
Fedde le Grand and Funkerman feat.,1,21,== Discography == | === Singles and EPs ===,11324195
Shermanology - 3 Minutes to Explain,2,21,== Discography == | === Singles and EPs ===,11324195
2008:,0,22,== Discography == | === Singles and EPs ===,11324195
Baggi Begovic and Funkerman - Good God,1,22,== Discography == | === Singles and EPs ===,11324195
2008:,0,23,== Discography == | === Singles and EPs ===,11324195
Funkerman feat.,1,23,== Discography == | === Singles and EPs ===,11324195
JW - One for Me,2,23,== Discography == | === Singles and EPs ===,11324195
2008:,0,24,== Discography == | === Singles and EPs ===,11324195
F-man - Batsen,1,24,== Discography == | === Singles and EPs ===,11324195
2009:,0,25,== Discography == | === Singles and EPs ===,11324195
Funkerman feat.,1,25,== Discography == | === Singles and EPs ===,11324195
I-Fan - Remember,2,25,== Discography == | === Singles and EPs ===,11324195
2009:,0,26,== Discography == | === Singles and EPs ===,11324195
Fedde le Grand and F-man - The Joker,1,26,== Discography == | === Singles and EPs ===,11324195
2009:,0,27,== Discography == | === Singles and EPs ===,11324195
Funkerman feat.,1,27,== Discography == | === Singles and EPs ===,11324195
Mitch Crown - Slide,2,27,== Discography == | === Singles and EPs ===,11324195
2009:,0,28,== Discography == | === Singles and EPs ===,11324195
Funkerman feat.,1,28,== Discography == | === Singles and EPs ===,11324195
Shermanology - Automatic,2,28,== Discography == | === Singles and EPs ===,11324195
2010:,0,29,== Discography == | === Singles and EPs ===,11324195
Funkerman feat.,1,29,== Discography == | === Singles and EPs ===,11324195
Ida Corr - Unconditional Love,2,29,== Discography == | === Singles and EPs ===,11324195
2010:,0,30,== Discography == | === Singles and EPs ===,11324195
"Danny P Jazz, Fedde Le Grand and Funkerman - New Life",1,30,== Discography == | === Singles and EPs ===,11324195
2010:,0,31,== Discography == | === Singles and EPs ===,11324195
Funkerman - Brooklyn Bounce EP,1,31,== Discography == | === Singles and EPs ===,11324195
2010:,0,32,== Discography == | === Singles and EPs ===,11324195
Funkerman ft.,1,32,== Discography == | === Singles and EPs ===,11324195
Left - Speed Up Once More,2,32,== Discography == | === Singles and EPs ===,11324195
2011:,0,33,== Discography == | === Singles and EPs ===,11324195
Funkerman - Paperbag Revolution / Everyday,1,33,== Discography == | === Singles and EPs ===,11324195
2011:,0,34,== Discography == | === Singles and EPs ===,11324195
Funkerman - La Sirena EP,1,34,== Discography == | === Singles and EPs ===,11324195
2011:,0,35,== Discography == | === Singles and EPs ===,11324195
Funkerman - Crash Test,1,35,== Discography == | === Singles and EPs ===,11324195
2011:,0,36,== Discography == | === Singles and EPs ===,11324195
Funkerman - Pressure Cooker,1,36,== Discography == | === Singles and EPs ===,11324195
2011:,0,37,== Discography == | === Singles and EPs ===,11324195
Funkerman - Musique Non Stop,1,37,== Discography == | === Singles and EPs ===,11324195
2012:,0,38,== Discography == | === Singles and EPs ===,11324195
Funkerman - Blow,1,38,== Discography == | === Singles and EPs ===,11324195
2012:,0,39,== Discography == | === Singles and EPs ===,11324195
Funkerman - The Light,1,39,== Discography == | === Singles and EPs ===,11324195
2013:,0,40,== Discography == | === Singles and EPs ===,11324195
Funkerman - Paradise / Dashboardlight,1,40,== Discography == | === Singles and EPs ===,11324195
2013:,0,41,== Discography == | === Singles and EPs ===,11324195
Funkerman - Push 'Em Up,1,41,== Discography == | === Singles and EPs ===,11324195
2013:,0,42,== Discography == | === Singles and EPs ===,11324195
Funkerman - Pondifonk,1,42,== Discography == | === Singles and EPs ===,11324195
2013: Marco Lys ft. F-man - Ya Mamma,0,43,== Discography == | === Singles and EPs ===,11324195
2013:,0,44,== Discography == | === Singles and EPs ===,11324195
Funkerman - Wine & Roll,1,44,== Discography == | === Singles and EPs ===,11324195
2014:,0,45,== Discography == | === Singles and EPs ===,11324195
Funkerman ft.,1,45,== Discography == | === Singles and EPs ===,11324195
Jay Colin - Tune!,2,45,== Discography == | === Singles and EPs ===,11324195
2014: Funkerman - Coming Home,0,46,== Discography == | === Singles and EPs ===,11324195
2015:,0,47,== Discography == | === Singles and EPs ===,11324195
Hardwell and Funkerman ft.,1,47,== Discography == | === Singles and EPs ===,11324195
I-Fan - Where Is Here Now,2,47,== Discography == | === Singles and EPs ===,11324195
2015:,0,48,== Discography == | === Singles and EPs ===,11324195
Funkerman ft. J.W. -,1,48,== Discography == | === Singles and EPs ===,11324195
The Masterplan,2,48,== Discography == | === Singles and EPs ===,11324195
2015:,0,49,== Discography == | === Singles and EPs ===,11324195
Funkerman ft. J.W. - Foolish Game,1,49,== Discography == | === Singles and EPs ===,11324195
2016:,0,50,== Discography == | === Singles and EPs ===,11324195
Funkerman - You Got Me Weak,1,50,== Discography == | === Singles and EPs ===,11324195
2019:,0,51,== Discography == | === Singles and EPs ===,11324195
Funkerman and Pete Surreal - What's That,1,51,== Discography == | === Singles and EPs ===,11324195
2020:,0,52,== Discography == | === Singles and EPs ===,11324195
Shermanology and Funkerman - Amen,1,52,== Discography == | === Singles and EPs ===,11324195
===,0,53,== Discography == | === Remixes ===,11324195
Remixes ===,1,53,== Discography == | === Remixes ===,11324195
2003: Kruel Kutz - Blame It on the Funk,0,54,== Discography == | === Remixes ===,11324195
2003: DJ Jani - Beyond Reach (Fusic RMX),0,55,== Discography == | === Remixes ===,11324195
2005:,0,56,== Discography == | === Remixes ===,11324195
Red Drop - Music 4 Me,1,56,== Discography == | === Remixes ===,11324195
2006:,0,57,== Discography == | === Remixes ===,11324195
Conrado Martinez and Frank Rempe - Capicu,1,57,== Discography == | === Remixes ===,11324195
2006:,0,58,== Discography == | === Remixes ===,11324195
Camille Jones - The Creeps,1,58,== Discography == | === Remixes ===,11324195
2007:,0,59,== Discography == | === Remixes ===,11324195
Jesse Garcia - Off the Hook,1,59,== Discography == | === Remixes ===,11324195
2007:,0,60,== Discography == | === Remixes ===,11324195
Ricky L feat.,1,60,== Discography == | === Remixes ===,11324195
M:ck - Born Again,2,60,== Discography == | === Remixes ===,11324195
2007:,0,61,== Discography == | === Remixes ===,11324195
Ida Corr - Let Me Think About It,1,61,== Discography == | === Remixes ===,11324195
2007:,0,62,== Discography == | === Remixes ===,11324195
Yoav - Club Thing,1,62,== Discography == | === Remixes ===,11324195
2007: Eddie Thoneick Pres.,0,63,== Discography == | === Remixes ===,11324195
Female Deejays -,1,63,== Discography == | === Remixes ===,11324195
If Only,2,63,== Discography == | === Remixes ===,11324195
2007:,0,64,== Discography == | === Remixes ===,11324195
Ron Carroll - The Nike Song,1,64,== Discography == | === Remixes ===,11324195
2008:,0,65,== Discography == | === Remixes ===,11324195
Todd Terry All Stars - Get Down,1,65,== Discography == | === Remixes ===,11324195
2008:,0,66,== Discography == | === Remixes ===,11324195
Onionz feat.,1,66,== Discography == | === Remixes ===,11324195
S.N.O.W. - Nothin But Love,2,66,== Discography == | === Remixes ===,11324195
2008: Kaskade - Angel on My Shoulder,0,67,== Discography == | === Remixes ===,11324195
2008:,0,68,== Discography == | === Remixes ===,11324195
Jaimy and Kenny D. - Keep on Touchin' Me,1,68,== Discography == | === Remixes ===,11324195
2008:,0,69,== Discography == | === Remixes ===,11324195
Sugababes - Girls,1,69,== Discography == | === Remixes ===,11324195
2009:,0,70,== Discography == | === Remixes ===,11324195
Re-United - Sun Is Shining,1,70,== Discography == | === Remixes ===,11324195
2009:,0,71,== Discography == | === Remixes ===,11324195
Chocolate Puma feat.,1,71,== Discography == | === Remixes ===,11324195
Shermanology - Only Love Can Save Me,2,71,== Discography == | === Remixes ===,11324195
2009: Ida Corr - I Want You,0,72,== Discography == | === Remixes ===,11324195
2009:,0,73,== Discography == | === Remixes ===,11324195
Fedde le Grand feat.,1,73,== Discography == | === Remixes ===,11324195
Mitch Crown - Let Me Be Real,2,73,== Discography == | === Remixes ===,11324195
2009:,0,74,== Discography == | === Remixes ===,11324195
Red Hot Chili Peppers - Otherside,1,74,== Discography == | === Remixes ===,11324195
2009:,0,75,== Discography == | === Remixes ===,11324195
