sentences,sentenceIndex,paragraphIndex,section,wikiId
Islord is a rapper and a member of the hip hop group Killarmy.,0,0,N/A,2427650
"Islord was named Rodney Stevenson at birth, but he, as all members of Killarmy, is a Five Percenter, and, thus, changed his name to Islord.",1,0,N/A,2427650
"The first three letters of his name: I, S, L, are also the first three letters of ""Islam""; in the Five Percent way of life, ""Islam"" does not represent the religion but ""I.S.L.A.M."" which is often represented as  ""I Self Lord And Master.""",2,0,N/A,2427650
"The name Islord is a reiteration of the rapper's assertion of his divinity: ""I Self Lord,"" and a fusion of the terms ""Islam"" and ""lord.""",3,0,N/A,2427650
"Islord is also known as the ""Thief of Baghdad.""",4,0,N/A,2427650
"In addition to appearing on Killarmy's albums, Islord appears on two tracks from Bobby Digital in Stereo and the song ""Holy Water"" from Dom Pachino's Unreleased solo album.",5,0,N/A,2427650
==,0,1,== Discography ==,2427650
Discography ==,1,1,== Discography ==,2427650
==,0,2,== Videography ==,2427650
Videography ==,1,2,== Videography ==,2427650
==,0,3,== References ==,2427650
References ==,1,3,== References ==,2427650
