sentences,sentenceIndex,paragraphIndex,section,wikiId
"Közi is a Japanese musician, singer-songwriter and DJ.",0,0,N/A,1100460
He is best known as one of the guitarists for the 1990s visual kei rock band Malice Mizer.,1,0,N/A,1100460
"After they went on indefinite hiatus in 2001, he formed the industrial rock duo Eve of Destiny and also started a solo career.",2,0,N/A,1100460
"Közi is currently in the bands Dalle, XA-VAT, ZIZ and Vamquet, while occasionally performing solo shows.",3,0,N/A,1100460
"During his time in Malice Mizer, Közi often assumed the role of a pierrot doll, dressing in clown-like costumes with large ruffs, always in shades of red, his favorite color.",0,1,N/A,1100460
In music videos and on-stage he would often make movements reminiscent of a marionette.,1,1,N/A,1100460
"Közi has continued this visual style to some extent, but his contemporary stage costumes are more gothic.",2,1,N/A,1100460
"His work on the Izayoi no Tsuki project was reminiscent of carnival music, and artwork for his projects usually follow a dramatic, theatrical theme.",3,1,N/A,1100460
Very few details about his private life are known.,4,1,N/A,1100460
==,0,2,== Biography ==,1100460
Biography ==,1,2,== Biography ==,1100460
===,0,3,== Biography == | === Early life ===,1100460
Early life =,1,3,== Biography == | === Early life ===,1100460
==,2,3,== Biography == | === Early life ===,1100460
Közi first learned to play bass guitar because everyone else wanted to play guitar.,0,4,== Biography == | === Early life ===,1100460
"But after seeing guitarist Seiji Watanabe play songs by Los Angeles heavy metal bands like Mötley Crüe and Ratt, he began dabbling in guitar and wanted to form his own band.",1,4,== Biography == | === Early life ===,1100460
"He performed bass, and occasionally vocals due to revolving lineups, in many cover bands around his hometown in Niigata.",2,4,== Biography == | === Early life ===,1100460
He started playing guitar when he moved to Tokyo at eighteen years of age.,3,4,== Biography == | === Early life ===,1100460
===,0,5,== Biography == | === Career ===,1100460
Career =,1,5,== Biography == | === Career ===,1100460
==,2,5,== Biography == | === Career ===,1100460
"Közi's career began in the mid 1980s in the underground band Girl and, later, as a member of Beyond The Reinsight.",0,6,== Biography == | === Career ===,1100460
"Information about both of these bands, however, is very scarce.",1,6,== Biography == | === Career ===,1100460
"In 1991, he joined Matenrou (摩天楼, ""Skyscraper"") with Mana and released two demo tapes.",2,6,== Biography == | === Career ===,1100460
"Közi and Mana left Matenrou after deciding they both had similar ideas about creating music, they formed Malice Mizer in 1992.",3,6,== Biography == | === Career ===,1100460
"After Malice Mizer disbanded in 2001, Közi joined Haruhiko Ash (from The Zolge) and created Eve of Destiny, an industrial rock band that toured outside Japan several times.",4,6,== Biography == | === Career ===,1100460
"In 2002, Közi collaborated with Japanese author Minako, to provide the soundtrack to her book, Izayoi no Tsuki.",0,7,== Biography == | === Career ===,1100460
"He then performed a special singing event, which cemented the fact that he was following a solo career.",1,7,== Biography == | === Career ===,1100460
"Közi's first solo release was the two-disc, double-single package, ""Khaos/Kinema"", released on November 1, 2003.",2,7,== Biography == | === Career ===,1100460
"On March 11, 2004, he released his debut album, Catharsis.",3,7,== Biography == | === Career ===,1100460
"Közi's second single, ""Memento"", was released on December 1, 2004.",4,7,== Biography == | === Career ===,1100460
The song is dedicated to deceased Malice Mizer drummer Kami and was written by Malice Mizer bassist Yu~ki.,5,7,== Biography == | === Career ===,1100460
"On May 17, 2006, Közi released his second album, Loki N' Roll.",6,7,== Biography == | === Career ===,1100460
"Former Deadman frontman Mako released a photo book called Buried Alive by Words on May 29, 2008, which came with a CD of a song called ""Buried with the Light"" that features Közi on guitar and bass.",0,8,== Biography == | === Career ===,1100460
"On September 22, 2008, Közi joined the punk rock band Dalle, which consisted of Satoshi on vocals, Atsushi Hatta (Deep) on bass, Fuchi on drums and of course Közi on guitar.",1,8,== Biography == | === Career ===,1100460
"The band played its first live on October 18 at Shinjuku Marz during the Tokyo Dark Castle ~ Halloween Special event, which also featured Auto-Mod and Aural Vampire.",2,8,== Biography == | === Career ===,1100460
"However, due to a five year hiatus and member changes, they did not have their first release until 2015.",3,8,== Biography == | === Career ===,1100460
"The group now consists of Közi, Atsushi, vocalist Ryo (Hollowgram) and Rieu on keyboards.",4,8,== Biography == | === Career ===,1100460
"Following numerous singles, Dalle released their first album, Ambivalence to Violenta, at the end of 2017.",5,8,== Biography == | === Career ===,1100460
"On December 27, 2008, Közi played on stage with, his former Malice Mizer bandmate Mana's solo project, Moi dix Mois for a session gig at their Dis Inferno Vol.",0,9,== Biography == | === Career ===,1100460
VI ~Last Year Party~ event.,1,9,== Biography == | === Career ===,1100460
"In 2009 he went on a short coupling tour with Moi dix Mois called Deep Sanctuary, on July 17 in Osaka and the 19th in Tokyo.",2,9,== Biography == | === Career ===,1100460
"A year later in July 2010, Közi went on another tour with Moi dix Mois, titled Deep Sanctuary II.",3,9,== Biography == | === Career ===,1100460
