sentences,sentenceIndex,paragraphIndex,section,wikiId
The success of Commodore Records led to an offer to join a major record label.,0,8,== Career == | === 1940s ===,2036836
"Gabler was recruited to work for Decca Records in 1941, and left his brother-in-law Jack Crystal (father of Billy Crystal) to run Commodore.",1,8,== Career == | === 1940s ===,2036836
"Gabler was soon working with many of the biggest stars of the 1940s, producing a series of hits including Lionel Hampton’s",2,8,== Career == | === 1940s ===,2036836
"""Flying Home"", Billie Holiday’s ""Lover Man"" and The Andrews Sisters' ""Rum and Coca-Cola"", as well as being the first to bring Louis Armstrong and Ella Fitzgerald together on record.",3,8,== Career == | === 1940s ===,2036836
"Placed in charge of Decca’s subsidiary label Coral, he expanded his musical scope, producing hits for country singer Red Foley, the left-leaning folk group The Weavers, Peggy Lee, The Ink Spots, and Sammy Davis Jr.",0,9,== Career == | === 1940s ===,2036836
"In 1946, he produced and co-wrote Louis Jordan’s breakthrough single, ""Choo Choo Ch'Boogie"".",1,9,== Career == | === 1940s ===,2036836
=== 1950s and 1960s,0,10,== Career == | === 1950s and 1960s ===,2036836
===,1,10,== Career == | === 1950s and 1960s ===,2036836
Gabler signed rockabilly act pioneering rock and roll sensation Bill Haley and His Comets to Decca Records.,0,11,== Career == | === 1950s and 1960s ===,2036836
"He produced their initial recording session in April 1954,  much of which was spent cutting a song which the company thought the more likely hit of the two due to be recorded that day.",1,11,== Career == | === 1950s and 1960s ===,2036836
"Their efforts on ""13 Women"" left only ten minutes for the second song, which Gabler recorded with an unusually high sound level after the briefest of sound checks.",2,11,== Career == | === 1950s and 1960s ===,2036836
"""Rock Around The Clock"" was cut in two takes and changed the face of popular music.",3,11,== Career == | === 1950s and 1960s ===,2036836
"Gabler later commented :  ""All the tricks I used with Louis Jordan, I used with Bill Haley.",4,11,== Career == | === 1950s and 1960s ===,2036836
The only difference was the way we did the rhythm.,5,11,== Career == | === 1950s and 1960s ===,2036836
"On Jordan, we used a perfectly balanced rhythm section from the swing era ...",6,11,== Career == | === 1950s and 1960s ===,2036836
"but Bill had the heavy backbeat.""",7,11,== Career == | === 1950s and 1960s ===,2036836
Commodore Records closed in 1954.,0,12,== Career == | === 1950s and 1960s ===,2036836
"Bob Shad's Mainstream Records issued a series of LP reissues of Commodore material in the early 1960s, keeping most of these recordings available.",1,12,== Career == | === 1950s and 1960s ===,2036836
"However, through the late 1950s and 1960s, Gabler continued to guide the direction of Decca, writing songs and producing hit singles including Brenda Lee’s “I’m Sorry” and albums including Jesus Christ Superstar.",2,12,== Career == | === 1950s and 1960s ===,2036836
Gabler also continued to produce all of the Comets' recordings for Decca until they left the label in 1959.,3,12,== Career == | === 1950s and 1960s ===,2036836
"Gabler also produced all studio albums in Hamburg for Bert Kaempfert and his Orchestra, from 1960 to the latter's death in June 1980.",0,13,== Career == | === 1950s and 1960s ===,2036836
"Gabler wrote many lyrics for Kaempfert songs, such as ""L-O-V-E"", a hit for Nat King Cole, and ""Danke Schoen"".",1,13,== Career == | === 1950s and 1960s ===,2036836
=== 1970s,0,14,== Career == | === 1970s ===,2036836
===,1,14,== Career == | === 1970s ===,2036836
"Gabler retired from the front line of business activity when MCA consolidated Decca with its other labels and moved the merged MCA Records to Universal City, California in 1971, but continued to produce reissues and to collect recognition from the recording industry he helped shape.",0,15,== Career == | === 1970s ===,2036836
He was asked to return to MCA Records in 1973 to supervise the reissue of MCA's massive back catalogue.,1,15,== Career == | === 1970s ===,2036836
==,0,16,== Personal life ==,2036836
Personal life ==,1,16,== Personal life ==,2036836
"Gabler died July 20, 2001, aged 90, at the Jewish Home and Hospital in Manhattan.",0,17,== Personal life ==,2036836
The New York Times reported that the only photo at his bedside was that of Billie Holiday.,1,17,== Personal life ==,2036836
==,0,18,== Accolades ==,2036836
Accolades ==,1,18,== Accolades ==,2036836
"In 1991, Gabler received the Grammy Trustees Award from The Recording Academy, for his significant contributions to the field of recording.",0,19,== Accolades ==,2036836
"In 1993, Gabler was inducted into the Rock and Roll Hall of Fame by his nephew, the comedian and actor Billy Crystal.",1,19,== Accolades ==,2036836
"In 2005, Crystal produced a documentary and CD release, both entitled The Milt Gabler Story,  in tribute.",2,19,== Accolades ==,2036836
==,0,20,== References ==,2036836
References ==,1,20,== References ==,2036836
==,0,21,== Further reading ==,2036836
Further reading ==,1,21,== Further reading ==,2036836
"Koester, Bob, ""Milt Gabler & Commodore Records"", Rhythm & News, Delmark Records",0,22,== Further reading ==,2036836
==,0,23,== External links ==,2036836
External links ==,1,23,== External links ==,2036836
From Ashley Kahn's liner notes to Billy Crystal Presents: The Milt Gabler Story. -,0,24,== External links ==,2036836
"""Billy Crystal: My Uncle Milt""",1,24,== External links ==,2036836
"""Profile: Milt Gabler"" - Rock and Roll Hall of Fame",0,25,== External links ==,2036836
"""Biography: Milt Gabler"", Allmusic",0,26,== External links ==,2036836
"Milt Gabler music, papers, and audio recordings collection, Institute of Jazz Studies, Rutgers University.",0,27,== External links ==,2036836
