sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stacy Glen Jones (born December 19, 1970) is an American musician, songwriter, and producer.",0,0,N/A,4246118
"He is currently the musical director and drummer for Miley Cyrus and Life of Dillon, and is also known for being the lead vocalist, rhythm guitarist, and primary songwriter of American Hi-Fi, and as the drummer for Letters to Cleo.",1,0,N/A,4246118
==,0,1,== Background ==,4246118
Background ==,1,1,== Background ==,4246118
"Jones was born in Tulsa, Oklahoma but grew up in London.",0,2,== Background ==,4246118
Jones initially came into the spotlight as the drummer for the alternative rock band Letters to Cleo.,1,2,== Background ==,4246118
"He went on to work with Veruca Salt and form the band American Hi-Fi, whose self-titled release produced by Bob Rock in 2001, included the Billboard Top 50 hit ""Flavor of the Weak.""",2,2,== Background ==,4246118
"After American Hi-Fi Jones worked as a producer and songwriter, and was a staff producer at Epic Records.",3,2,== Background ==,4246118
"His production credits include work with Miley Cyrus, American Hi-Fi, Hey Violet, Matt Nathanson, Laura Marano, The Downtown Fiction, Ingrid Michaelson, Low vs Diamond, Meg & Dia and Plain White T's.",4,2,== Background ==,4246118
"He is also half of the production duo Deathstar Productions with writer/producer Bill Lefler, and was a VP of A&R at Epic Records.",0,3,== Background ==,4246118
==,0,4,== Career ==,4246118
Career ==,1,4,== Career ==,4246118
===,0,5,== Career == | === Musical Director ===,4246118
Musical Director ===,1,5,== Career == | === Musical Director ===,4246118
"During the height of MTV’s reality show Laguna Beach, Jones was tasked with producing and A&Ring Open Air Stereo.",0,6,== Career == | === Musical Director ===,4246118
Jones worked with the band to help bring their live show to a television audience for the first time on MTV’s Total Request Live.,1,6,== Career == | === Musical Director ===,4246118
"He was then approached to be the music director for Miley Cyrus, with whom he has been working with since 2006.",2,6,== Career == | === Musical Director ===,4246118
"In addition to Miley Cyrus, Jones is the musical director for Noah Cyrus, 5 Seconds of Summer, Broods, Troye Sivan, Jordan Fisher, Life of Dillon, Shawn Hook, and The Chainsmokers.",3,6,== Career == | === Musical Director ===,4246118
===,0,7,== Career == | === Drummer ===,4246118
Drummer ===,1,7,== Career == | === Drummer ===,4246118
"Jones continues to write, release records and tour with Letters to Cleo.",0,8,== Career == | === Drummer ===,4246118
He has been the touring drummer for Matchbox Twenty since 2012.,1,8,== Career == | === Drummer ===,4246118
"He has also worked as a studio and touring musician for Madonna, Everclear, Dia Frampton, Veruca Salt, Letters to Cleo, Avril Lavigne, Ariana Grande, Joan Jett, Against Me!,",2,8,== Career == | === Drummer ===,4246118
"The Jonas Brothers, The Flaming Lips, Lily Allen, Billy Ray Cyrus, Sheryl Crow, Cobra Starship, Aimee Mann, The Cab, Hey Monday, Butch Walker, The Dollyrots and more.",3,8,== Career == | === Drummer ===,4246118
===,0,9,== Career == | === Production / Musician Credits ===,4246118
Production / Musician Credits ===,1,9,== Career == | === Production / Musician Credits ===,4246118
===,0,10,== Career == | === TV appearances ===,4246118
TV appearances =,1,10,== Career == | === TV appearances ===,4246118
==,2,10,== Career == | === TV appearances ===,4246118
"The Voice, American Idol, Saturday Night Live, Dancing With the Stars, The Late Show with David Letterman, Jimmy Kimmel Live, The Tonight Show with Jay Leno, Late Night with Conan O'Brien, Good Morning America, The Today Show, Teen Choice Awards, Miley Cyrus: Bangerz Tour (NBC), CMT Music Awards, American Music Awards, Kids Choice Awards, The Today Show, Disney Channel Games, Dick Clark's New Year's Rockin' Eve, MTV Live.",0,11,== Career == | === TV appearances ===,4246118
==,0,12,== References ==,4246118
References ==,1,12,== References ==,4246118
