sentences,sentenceIndex,paragraphIndex,section,wikiId
"Katharina Elisabeth Meyer née Tuxen (b. 19 July 1859, d. 4 July 1927) was a Danish composer.",0,0,N/A,30434368
"She was born in Svendborg, Denmark, sister of singer Marie English.",1,0,N/A,30434368
She studied music with her mother and possibly composers Hans Jørgen Malling and Ludwig Birkedal Barford.,2,0,N/A,30434368
"She married and had four children, and died in Copenhagen.",3,0,N/A,30434368
==,0,1,== Works ==,30434368
Works ==,1,1,== Works ==,30434368
Meyer wrote about sixty songs and a cantata (lost).,0,2,== Works ==,30434368
Selected works include:,1,2,== Works ==,30434368
The Lark,0,3,== Works ==,30434368
Berceuse for violin and pianoforte,0,4,== Works ==,30434368
Naar Duggen falder for pianoforte,0,5,== Works ==,30434368
==,0,6,== References ==,30434368
References ==,1,6,== References ==,30434368
