sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Melville Hall (born September 11, 1965), known professionally as Moby, is an American musician, songwriter, singer, producer, and animal rights activist.",0,0,N/A,19361
He has sold 20 million records worldwide.,1,0,N/A,19361
"AllMusic considers him to be ""among the most important dance music figures of the early 1990s, helping bring dance music to a mainstream audience both in the United States and the United Kingdom"".",2,0,N/A,19361
"After taking up guitar and piano at age nine, he played in several underground punk rock bands through the 1980s before turning to electronic dance music.",3,0,N/A,19361
"In 1989, he moved to New York City and became a prolific figure as a DJ, producer and remixer.",4,0,N/A,19361
"His 1991 single ""Go"" was his mainstream breakthrough, especially in Europe, where it peaked within the top ten of the charts in the Netherlands and the United Kingdom.",5,0,N/A,19361
"Between 1992 and 1997 he scored eight top 10 hits on the Billboard Dance Club Songs chart including ""Move (You Make Me Feel So Good)"", ""Feeling So Real"", and ""James Bond Theme (Moby Re-Version)"".",6,0,N/A,19361
"Throughout the decade he also produced music under various pseudonyms, released the critically acclaimed Everything Is Wrong (1995), and composed music for films.",7,0,N/A,19361
His punk-oriented album Animal Rights (1996) alienated much of his fan base.,8,0,N/A,19361
"Moby found commercial and critical success with his fifth album Play (1999) which, after receiving little recognition, became an unexpected global hit in 2000 after each track was licensed to films, television shows, and commercials.",0,1,N/A,19361
It remains his highest selling album with 12 million copies sold.,1,1,N/A,19361
"Its seventh single, ""South Side"", featuring Gwen Stefani, remains his only one to appear on the US Billboard Hot 100, reaching No. 14.",2,1,N/A,19361
"Moby followed Play with albums of varied styles including electronic, dance, rock, and downtempo music, starting with 18 (2002), Hotel (2005), and Last Night (2008).",3,1,N/A,19361
"His later albums saw him explore ambient music, including the almost four-hour release Long Ambients 1: Calm.",4,1,N/A,19361
Sleep.,5,1,N/A,19361
(2016).,6,1,N/A,19361
"Moby has not toured since 2014 but continues to record and release albums; his nineteenth studio album, Reprise, was released in May 2021.",7,1,N/A,19361
"In addition to his music career, Moby is known for his veganism and support for animal rights and humanitarian aid.",0,2,N/A,19361
"He was the owner of TeaNY, a vegan cafe in Manhattan, and Little Pine, a vegan restaurant in Los Angeles, and organized the vegan music and food festival",1,2,N/A,19361
Circle V.,2,2,N/A,19361
"He is the author of four books, including a collection of his photography and two memoirs:",3,2,N/A,19361
Porcelain: A Memoir (2016) and Then It Fell Apart (2019).,4,2,N/A,19361
==,0,3,== Early life ==,19361
Early life ==,1,3,== Early life ==,19361
"Richard Melville Hall was born September 11, 1965, in the neighborhood of Harlem in Manhattan, New York City.",0,4,== Early life ==,19361
"He is an only child of Elizabeth McBride (née Warner), a medical secretary, and James Frederick Hall, a chemistry professor, who died in a car crash while drunk when Moby was two.",1,4,== Early life ==,19361
His father gave him the nickname Moby three days after his birth as his parents considered the name Richard too large for a newborn baby.,2,4,== Early life ==,19361
"The name was also a reference to the family's ancestry; Hall says he is the great-great-great nephew of Herman Melville, author of Moby-Dick.",3,4,== Early life ==,19361
"Moby was raised by his mother, first in San Francisco from 1969 for a short period.",4,4,== Early life ==,19361
He recalled being sexually abused by a staff member at his daycare during this time.,5,4,== Early life ==,19361
"This was followed by a move to Darien, Connecticut, living in a squat with ""three or four other drug-addicted hippies, with bands playing in the basement.""",6,4,== Early life ==,19361
"The two then moved to Stratford, Connecticut for a brief time.",7,4,== Early life ==,19361
"His mother struggled to support her son, often relying on food stamps and government welfare.",8,4,== Early life ==,19361
"They occasionally stayed with Moby's grandparents in Darien, but the affluence of the New York City suburb made him feel poor and ashamed.",9,4,== Early life ==,19361
"Shortly before his mother's death in 1997, Moby learned from her that he has a half brother.",10,4,== Early life ==,19361
His first job was a caddy at a golf course.,11,4,== Early life ==,19361
Moby took up music at the age of nine.,12,4,== Early life ==,19361
"He started on classical guitar and received piano lessons from his mother before studying jazz, music theory, and percussion.",13,4,== Early life ==,19361
"In 1983, he became the guitarist in a hardcore punk band, the Vatican Commandos, playing on their debut EP Hit Squad for God.",14,4,== Early life ==,19361
Around this time he was the lead vocalist for Flipper for two days; Moby played bass for their reunion shows in the 2000s.,15,4,== Early life ==,19361
