sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ken Filiano (born 1952) is an American jazz and orchestral bassist based in Brooklyn, New York.",0,0,N/A,16795522
"Since the 1970s, Filiano has played or recorded with Anthony Braxton, Fred Ho, Nels Cline, Bill Dixon, Fay Victor, and others.",1,0,N/A,16795522
Filiano is on the teaching roster at the New School in New York.,2,0,N/A,16795522
He teaches master classes in bass and improvisation and has a private studio in Brooklyn.,3,0,N/A,16795522
==,0,1,== Music career ==,16795522
Music career ==,1,1,== Music career ==,16795522
===,0,2,== Music career == | === Early life and education ===,16795522
Early life and education,1,2,== Music career == | === Early life and education ===,16795522
===,2,2,== Music career == | === Early life and education ===,16795522
"Filiano was born in Patchogue, New York.",0,3,== Music career == | === Early life and education ===,16795522
He began playing trumpet as a child and continued to play the instrument while attending Syracuse University and studying with Rudolf Nashan.,1,3,== Music career == | === Early life and education ===,16795522
"Nearing the end of his undergraduate work, Filiano decided to switch to bass and study with V. Stewart Wheeler.",2,3,== Music career == | === Early life and education ===,16795522
He received a Bachelor of Music in Double Bass from Syracuse University in 1978.,3,3,== Music career == | === Early life and education ===,16795522
Filiano did graduate work at the University of Southern California in the late 1980s before eventually receiving a Master of Music in Double Bass from Rutgers University in 1997.,0,4,== Music career == | === Early life and education ===,16795522
"While at Rutgers, he studied with bassists Carolyn Davis, John Feeney, and Larry Ridley, as well as with Ted Dunbar, Kenny Barron, Ralph Bowen, and Daniel Goode.",1,4,== Music career == | === Early life and education ===,16795522
===,0,5,== Music career == | === Performing and recording ===,16795522
Performing and recording ===,1,5,== Music career == | === Performing and recording ===,16795522
"Filiano began his professional career in 1974, working across the Northeastern United States from his home base in Syracuse, New York.",0,6,== Music career == | === Performing and recording ===,16795522
From 1975-76 he was the principal bassist in the Syracuse University Orchestra.,1,6,== Music career == | === Performing and recording ===,16795522
"As the decade began, Filiano lived in Boston.",0,7,== Music career == | === Performing and recording ===,16795522
"From 1980-83 he was a member of the Search quartet, performing and giving master classes sponsored by the Performing Artist Association of New England.",1,7,== Music career == | === Performing and recording ===,16795522
"In 1983, Filiano relocated to Los Angeles, California.",2,7,== Music career == | === Performing and recording ===,16795522
He began to work as a freelance bassist in classical recording studios and on the jazz scene.,3,7,== Music career == | === Performing and recording ===,16795522
"He formed a relationship with multi-instrumentalist Vinny Golia, with whom he toured North America and Europe throughout the 1980s.",4,7,== Music career == | === Performing and recording ===,16795522
"Filiano made his jazz album debut in 1985, appearing on recordings by Golia and Arni Cheatham.",0,8,== Music career == | === Performing and recording ===,16795522
"In the second half of the decade, he recorded with Richard Grossman, Steve Adams  and Kim Richmond.",1,8,== Music career == | === Performing and recording ===,16795522
"Filiano also performed in numerous classical concerts, both solo and in chamber ensembles, in the Los Angeles area, including performances of ""'L'Histoire du Soldat' and the Dvorak Quintet, along with premieres of new works for contrabass by Yu-Chin Quo and John Kennedy.",2,8,== Music career == | === Performing and recording ===,16795522
"The 90s were a fertile recording period for Filiano, who appeared on more than 50 albums with Golia, Grossman, Adams, Tony Lujan, Anthony Coleman, Hafez Modirzadeh, Bill Perkins, Joelle Leandre and many others.",0,9,== Music career == | === Performing and recording ===,16795522
"Filiano performed around North America, Europe, and Japan, including at the Bergamo Jazz Festival (Italy), the Du Maurier Atlantic Jazz Festival (Canada), the Tampere International Jazz Festival (Finland), the Texaco New York Jazz Festival, and at the Blue Note in Fukuoka, Japan.",0,10,== Music career == | === Performing and recording ===,16795522
"He also performed classical and tango music, including touring Germany with the Giora Feidman Ensemble, performing duo concerts for cello and contrabass, playing with the New York/Buenos Aires Connection at the Hollywood Bowl, and premiering a solo bass work, 'Yauchzen', by composer Kitty Brazelton.",1,10,== Music career == | === Performing and recording ===,16795522
"As the 21st century began, Filiano increased his busy recording and touring schedule, appearing on more than 70 albums.",0,11,== Music career == | === Performing and recording ===,16795522
"In addition to his continuing relationships from the 90s, he added performances and recordings with Dom Minasi, Fred Hess, Roswell Rudd, Paul Smoker, Rodrigo Amado, Andrea Wolper, Jason Kao Hwang, Marco Cappelli, and many others.",1,11,== Music career == | === Performing and recording ===,16795522
"He continued to perform at many of the premier clubs and festivals around the world, including at the Knitting Factory, the Bell Atlantic Jazz Festival (New York), Merkin Concert Hall (New York), the JVC Jazz Festival (New York), the Jazz ao Centro Festival (Portugal), the Cape Verde International Jazz Festival, the Vancouver International Jazz Festival, and others.",2,11,== Music career == | === Performing and recording ===,16795522
He played with several tango ensembles.,3,11,== Music career == | === Performing and recording ===,16795522
"His classical work included performances with the Manhattan Chamber Orchestra, the Princeton Chamber Orchestra, and the Sirius String Quartet.",4,11,== Music career == | === Performing and recording ===,16795522
"Filiano has appeared on more than a dozen recordings since the start of the new decade, including on trumpeter Bill Dixon’s final recording, 'Envoi', and on albums with Anthony Braxton, Connie Crothers, Taylor Ho Bynum, Nate Wooley and Anders Nilsson, among others.",0,12,== Music career == | === Performing and recording ===,16795522
"Filiano has performed at festivals and clubs around the world, including in the United States, Canada, Slovenia, Italy, Germany, France, and Russia.",1,12,== Music career == | === Performing and recording ===,16795522
===,0,13,== Music career == | === Teaching ===,16795522
Teaching =,1,13,== Music career == | === Teaching ===,16795522
==,2,13,== Music career == | === Teaching ===,16795522
"Filiano has been teaching bass since 1980, both privately and at colleges and universities.",0,14,== Music career == | === Teaching ===,16795522
"He’s also taught at Mansfield University, Rutgers University, Hunter College and the University of Southern California.",1,14,== Music career == | === Teaching ===,16795522
==,0,15,== Discography ==,16795522
Discography ==,1,15,== Discography ==,16795522
2011,0,16,== Discography ==,16795522
"Bill Dixon, Envoi, Victo",0,17,== Discography ==,16795522
"Anthony Braxton, Trillium E",0,18,== Discography ==,16795522
"Connie Crothers Quartet, Connie Crothers Quartet + Mark Weber: Live at the Stone",0,19,== Discography ==,16795522
"Connie Crothers Quintet, Band of Fire",0,20,== Discography ==,16795522
"Andrea Wolper, Parallel Lives",0,21,== Discography ==,16795522
"Jason Kao Hwang & Edge, Crossroads Unseen",0,22,== Discography ==,16795522
"Jason Kao Hwang & Spontaneous River, Symphony of Souls",0,23,== Discography ==,16795522
"Vinny Golia Quartet, Take Your Time",0,24,== Discography ==,16795522
"Taylor Ho Bynum Sextet, Apparent Distance",0,25,== Discography ==,16795522
"Stephen Gauci Quartet, CIMPFest: Live in Villach 20092010",0,26,== Discography ==,16795522
"Ken Filiano & Quantum Entanglements, Dreams from a Clown Car (Clean Feed)",0,27,== Discography ==,16795522
"Nate Wooley + Taylor Ho Bynum, The Throes, (CIMP)",0,28,== Discography ==,16795522
"Marco Cappelli Acoustic Trio, Les Nuages en France, (Avant)",0,29,== Discography ==,16795522
"Fred Hess Big Band, Into the Open",0,30,== Discography ==,16795522
"Steve Adams Trio, Surface Tension, (Clean Feed)",0,31,== Discography ==,16795522
"Anders Nilsson, Aorta Ensemble (KOPACD)2009",0,32,== Discography ==,16795522
