sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arne Bjørndal (11 February 1882 – 11 January 1965) was a Norwegian hardingfele fiddler, composer and folklorist.",0,0,N/A,29599314
==,0,1,== Personal life ==,29599314
Personal life ==,1,1,== Personal life ==,29599314
Bjørndal was born in Hosanger as the son of Peder Monsen Bjørndal and Kari Knutsdotter Nordås.,0,2,== Personal life ==,29599314
"He was married to Brita Rongved from 1910 to 1924, and to Anna Strømmen from 1929.",1,2,== Personal life ==,29599314
He died in Bergen in 1965.,2,2,== Personal life ==,29599314
==,0,3,== Career ==,29599314
Career ==,1,3,== Career ==,29599314
"Bjørndal started playing the fiddle as a young boy, and later studied with fiddler Ola Mosafinn, while he learned theory by W. Gomnæs, Borghild Holmsen and J. Thorkildsen.",0,4,== Career ==,29599314
He made his concert debut in Kristiania in February 1908.,1,4,== Career ==,29599314
From 1911 he received a scholarship for collecting traditional music.,2,4,== Career ==,29599314
"He wrote down thousands of traditional Norwegian folk melodies, which have later been stored at the University of Bergen.",3,4,== Career ==,29599314
"He played in more than six hundred weddings, gave more than 1,000 concerts, and had success in folk music contests.",4,4,== Career ==,29599314
"Among his compositions is music to Torvald Tu's ""Kjærlege par"", music to Olav Gullvåg's play Storborgbrudlaupet (together with Johan Ludwig Mowinckel).",5,4,== Career ==,29599314
"He composed several dance melodies, including ""På Ulrikkens topp"", and the waltz ""Sumarkveld til fjells"".",6,4,== Career ==,29599314
"Among his publications are Norske Slåttar (from 1907 and onwards), Gamle slåttar, a biography of fiddler Ola Mosafinn and a book on Ole Bull.",7,4,== Career ==,29599314
"He wrote articles on Myllarguten and Edvard Grieg, and co-wrote the book – og fela ho lét with Brynjulf Alver, published in 1966, after his death.",8,4,== Career ==,29599314
"He was a music critic for the newspaper Gula Tidend from 1917 to 1940, and chaired the Norwegian National Association for Traditional Music and Dance from 1923 to 1936.",9,4,== Career ==,29599314
"He was decorated as a Knight, First Class of the Royal Norwegian Order of St. Olav in 1954.",10,4,== Career ==,29599314
"A relief of Bjørndal, made by sculptor Sofus Madsen, was unveiled in 1973.",11,4,== Career ==,29599314
==,0,5,== References ==,29599314
References ==,1,5,== References ==,29599314
