sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sir Patrick Alfred Caldwell-Moore  (; 4 March 1923 – 9 December 2012) was an English amateur astronomer who attained prominence in that field as a writer, researcher, radio commentator and television presenter.",0,0,N/A,189654
"Moore was president of the British Astronomical Association; co-founder and president of the Society for Popular Astronomy; author of over seventy books on astronomy; and presenter of the world's longest-running television series with the same original presenter, BBC's The Sky at Night (from 1957).",1,0,N/A,189654
He became known as a specialist in Moon observation and for creating the Caldwell catalogue.,2,0,N/A,189654
Idiosyncrasies such as his rapid diction and monocle made him a popular and instantly recognisable figure on British television.,3,0,N/A,189654
"Moore was also a self-taught xylophonist and pianist, as well as an accomplished composer.",0,1,N/A,189654
"He was an amateur cricketer, golfer and chess player.",1,1,N/A,189654
"In addition to many popular science books, he wrote numerous works of fiction.",2,1,N/A,189654
"He was an opponent of fox hunting, an outspoken critic of the European Union and a supporter of the UK Independence Party, and he served as chairman of the short-lived anti-immigration United Country Party.",3,1,N/A,189654
He served in the Royal Air Force during World War II.,4,1,N/A,189654
==,0,2,== Early life ==,189654
Early life ==,1,2,== Early life ==,189654
"Moore was born in Pinner, Middlesex on 4 March 1923 to Capt.",0,3,== Early life ==,189654
Charles Trachsel Caldwell-Moore MC (died 1947) and Gertrude (née White) (died 1981).,1,3,== Early life ==,189654
"His family moved to Bognor Regis, and subsequently to East Grinstead where he spent his childhood.",2,3,== Early life ==,189654
"His youth was marked by heart problems, which left him in poor health and he was educated at home by private tutors.",3,3,== Early life ==,189654
He developed an interest in astronomy at the age of six and joined the British Astronomical Association at the age of eleven.,4,3,== Early life ==,189654
"He was invited to run a small observatory in East Grinstead at the age of 14, after his mentor, William Sadler Franks – who ran the observatory – was killed in a road accident.",5,3,== Early life ==,189654
At the age of 16 he began wearing a monocle after an oculist told him his right eye was weaker than his left.,6,3,== Early life ==,189654
"Three years later, he claimed, he began wearing a full set of dentures.",7,3,== Early life ==,189654
"During World War II, Moore joined the Home Guard in East Grinstead where his father had been elected platoon commander.",8,3,== Early life ==,189654
"In his autobiography, he wrote that he had lied about his age to join the Royal Air Force in 1940 at age 16, but records show that he enlisted in the Royal Air Force Volunteer Reserve in December 1941 at age 18 and was not called up for service until July 1942 as an Aircraftman, 2nd",9,3,== Early life ==,189654
Class.,10,3,== Early life ==,189654
"After basic training at various RAF bases in England, he went to Canada under the British Commonwealth Air Training Plan and completed training at RAF Moncton in New Brunswick as a navigator and pilot.",11,3,== Early life ==,189654
"Returning to England in June 1944, he was commissioned as a pilot officer and was posted to RAF Millom in Cumberland, where he claimed to have been a navigator in the crew of a Vickers Wellington bomber, engaged in maritime patrolling and bombing missions to mainland Europe, though in fact he was still in training at Millom and was only posted to Bomber Command five days before the end of the war in Europe.",12,3,== Early life ==,189654
"After the end of hostilities, Moore became an adjutant and then an Area Meteorological Officer, demobilising in October 1945 with the rank of flying officer.",13,3,== Early life ==,189654
==,0,4,== Career in astronomy ==,189654
Career in astronomy ==,1,4,== Career in astronomy ==,189654
"After the war, Moore rejected a grant to study at the University of Cambridge, citing a wish to ""stand on my own two feet"".",0,5,== Career in astronomy ==,189654
"He wrote his first book, Guide to the Moon (later retitled Patrick Moore on the Moon) in 1952 and it was published a year later.",1,5,== Career in astronomy ==,189654
He was a teacher in Woking and at Holmewood House School in Langton Green from 1945 to 1953.,2,5,== Career in astronomy ==,189654
His second book was a translation of a work of French astronomer Gérard de Vaucouleurs (Moore spoke fluent French).,3,5,== Career in astronomy ==,189654
"After his second original science book, Guide to the Planets, he wrote his first work of fiction, The Master of the Moon, the first of numerous young adult fiction space adventure books (including the late 1970s series the Scott Saunders Space Adventure); he wrote a more adult novel and a farce titled Ancient Lights, though he did not wish either to be published.",4,5,== Career in astronomy ==,189654
"Moore also translated the book Quanta by J Lochak and Andrade E Silva, published in 1969, from the French.",5,5,== Career in astronomy ==,189654
"While teaching at Holmewood he set up a 12½ inch reflector telescope at his home, which he kept into his old age.",0,6,== Career in astronomy ==,189654
