sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andrew Jenkins is a British-born music publishing executive and the President, Australia and Asia Pacific Region of Universal Music Publishing Group.",0,0,N/A,63909499
"He is responsible for Universal Music Publishing activities in Australia, Asia, Africa, the Middle East, and global society and industry matters.",1,0,N/A,63909499
Jenkins served as Chair of the International Confederation of Music Publishers and on the board of directors at AMPAL.,2,0,N/A,63909499
"He was elected to the board at APRA, Australia's music publishers association, in 2019.",3,0,N/A,63909499
Jenkins is a Board Member of the ICMP representing interest of the music publishing community internationally.,4,0,N/A,63909499
==,0,1,== Career ==,63909499
Career ==,1,1,== Career ==,63909499
Andrew Jenkins began working for Polygram in the UK in 1981.,0,2,== Career ==,63909499
He became general manager and senior director of Polydor Records until 1993.,1,2,== Career ==,63909499
Jenkins worked with BMG-published artists Bee Gees and the Cure during that time.,2,2,== Career ==,63909499
===,0,3,== Career == | === BMG Music Publishing International ===,63909499
BMG Music Publishing International,1,3,== Career == | === BMG Music Publishing International ===,63909499
===,2,3,== Career == | === BMG Music Publishing International ===,63909499
Jenkins joined BMG Music Publishing International in 1993 as vice president.,0,4,== Career == | === BMG Music Publishing International ===,63909499
"He was promoted to president, BMG Music Publishing International in 2005.",1,4,== Career == | === BMG Music Publishing International ===,63909499
"His signings included Alanis Morissette, Mosaic, Pete Townshend/The Who, The Cure, Robert Plant, Leiber & Stoller and Tom Waits.",2,4,== Career == | === BMG Music Publishing International ===,63909499
===,0,5,== Career == | === Recognition ===,63909499
Recognition =,1,5,== Career == | === Recognition ===,63909499
==,2,5,== Career == | === Recognition ===,63909499
"Andrew Jenkins was listed in the Billboard 2018 International Power Players, along with UMPG executives Alexandra Lioutikoff, Mike McCormack, and Jackie Alway.",0,6,== Career == | === Recognition ===,63909499
"Jenkins was recognized for his work with the Chinese company Tencent and re-signed agreements with Tom Waits, Kathleen Brennan, and Bee Gees Robin and Maurice Gibb's estate.",1,6,== Career == | === Recognition ===,63909499
"In September 2019, Jenkins was awarded the AMPAL Award for Outstanding Contribution to Music Publishing.",2,6,== Career == | === Recognition ===,63909499
===,0,7,== Career == | === Australia and Asia Pacific Region ===,63909499
Australia and Asia Pacific Region ===,1,7,== Career == | === Australia and Asia Pacific Region ===,63909499
"Jenkins responsibilities cover Australasia, Asia, Africa, the Middle East, along with global performing rights organizations' matters.",0,8,== Career == | === Australia and Asia Pacific Region ===,63909499
He has covered the Australian offices of BMG Music and subsequently Universal Music Publishing since 1993.,1,8,== Career == | === Australia and Asia Pacific Region ===,63909499
"On the November 2, 2021 opening of Universal Music Publishing China's office in Shanghai, attended by Jing'an District Mayor Wang Hua and Shanghai officials, Jenkins was quoted as saying ""I look forward to our staff working with the best Chinese talent to create songs that will resonate with people all around the world.""",2,8,== Career == | === Australia and Asia Pacific Region ===,63909499
===,0,9,== Career == | === Views on copyright ===,63909499
Views on copyright ===,1,9,== Career == | === Views on copyright ===,63909499
"Andrew Jenkins is a frequent speaker and attendee at international conferences including MIDEM, All That Matters, Contemporary Music Roundtable conference, and Music Australia.",0,10,== Career == | === Views on copyright ===,63909499
"At the MIDEM conference in Cannes, France 2017, he expressed his views on copyright and was quoted saying ""Copyright should be forever"".",1,10,== Career == | === Views on copyright ===,63909499
Jenkins proposed changes in Indian and Chinese copyright law to help songwriters exploit their performing rights.,2,10,== Career == | === Views on copyright ===,63909499
He believed that the two markets held huge potential and would be part of the leading markets in music.,3,10,== Career == | === Views on copyright ===,63909499
==,0,11,== Personal life ==,63909499
Personal life ==,1,11,== Personal life ==,63909499
Andrew Jenkins is married to a singer-songwriter.,0,12,== Personal life ==,63909499
==,0,13,== References ==,63909499
References ==,1,13,== References ==,63909499
