sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jay Mayo ""Ink"" Williams (September 25, 1894 – January 2, 1980) was a pioneering African-American producer of recorded blues music.",0,0,N/A,11399044
"Some historians have claimed that Ink Williams earned his nickname by his ability to get the signatures of talented African-American musicians on recording contracts, but in fact it was a racial sobriquet from his football days, when he was a rare Black player on white college and professional teams.",1,0,N/A,11399044
"He was the most successful ""race records"" producer of his time, breaking all previous records for sales in this genre.",2,0,N/A,11399044
==,0,1,== Biography ==,11399044
Biography ==,1,1,== Biography ==,11399044
"Williams was born in Pine Bluff, Arkansas, the son of Millie and Daniel Williams.",0,2,== Biography ==,11399044
"When he was seven years old, his father was murdered, and the family returned to his mother's hometown of Monmouth, Illinois, where he grew up.",1,2,== Biography ==,11399044
"Williams attended Brown University, where he was a track star and outstanding football player.",0,3,== Biography ==,11399044
He also served in the First World War.,1,3,== Biography ==,11399044
"During the 1920s, he played professional football and one of three black athletes (along with Paul Robeson) to play in the fledgling National Football League during its first year.",2,3,== Biography ==,11399044
His playing career lasted until 1926.,3,3,== Biography ==,11399044
"During that span he played for the Canton Bulldogs, the Dayton Triangles, the Hammond Pros and the Cleveland Bulldogs.",4,3,== Biography ==,11399044
But his primary focus at this time was not the gridiron but the music industry.,5,3,== Biography ==,11399044
"After graduating in 1921, he moved to Chicago.",0,4,== Biography ==,11399044
"Although he continued to play football until 1926, his first love was music, and in 1924 he joined Paramount Records, which had recently begun to produce and market ""race"" records.",1,4,== Biography ==,11399044
"Williams became a talent scout and supervisor of recording sessions in the Chicago area, becoming the most successful blues producer of his time.",2,4,== Biography ==,11399044
"Two of his biggest discoveries as recording artists were the singer Ma Rainey – already a popular live performer – and Papa Charlie Jackson, the first commercially successful self-accompanied blues singer.",3,4,== Biography ==,11399044
"He recorded Blind Lemon Jefferson, Tampa Red, Thomas A. Dorsey, Ida Cox, Jimmy Blythe, Jelly Roll Morton, King Oliver, and Freddy Keppard.",4,4,== Biography ==,11399044
"He also managed a crew of songwriters, including Tiny Parham.",5,4,== Biography ==,11399044
"In 1927, he left Paramount and started The Chicago Record Company, releasing jazz, blues and gospel records on the ""Black Patti"" label.",0,5,== Biography ==,11399044
"One of these releases was The Down Home Boys' ""Original Stack O' Lee Blues"", believed to be the first recorded version of the song better known as ""Stagger Lee"", and of which only one copy is now known to exist.",1,5,== Biography ==,11399044
"Black Patti soon failed, and Williams moved to Brunswick Records and its subsidiary label Vocalion, where he recorded Clarence ""Pine Top"" Smith and Leroy Carr, among others.",2,5,== Biography ==,11399044
"However, after the Wall Street Crash of 1929, record sales plummeted, and Williams found new work as a football coach at Morehouse College in Atlanta.",3,5,== Biography ==,11399044
"In 1934, Williams was hired as head of the ""race records"" department at Decca, where he recorded such musicians as Mahalia Jackson, Alberta Hunter, Blind",0,6,== Biography ==,11399044
"Boy Fuller, Roosevelt Sykes, Sleepy John Estes, Kokomo Arnold, Peetie Wheatstraw, Bill Gaither, Bumble Bee Slim, Georgia White, Trixie Smith, Monette Moore, Sister Rosetta Tharpe, Marie Knight, Tab Smith as well as pioneering the recording of the increasingly popular small group sound with such groups as The Harlem Hamfats.",1,6,== Biography ==,11399044
