sentences,sentenceIndex,paragraphIndex,section,wikiId
"Matt King (born September 28, 1966) is an American country singer-songwriter.",0,0,N/A,18774695
"King was born and raised in Asheville, North Carolina.",1,0,N/A,18774695
"His mother, a real estate agent, played piano, and his father, a 2018 Inductee into the National Auctioneers Association Hall of Fame who held jobs as an auctioneer, mason, and barber, played bluegrass guitar.",2,0,N/A,18774695
Early in his career he was offered a position at Opryland USA after an audition.,3,0,N/A,18774695
"However, he was deep in debt at the time and had to turn down the offer because he could not afford to move.",4,0,N/A,18774695
"Some time later, in 1994, he relocated to Nashville, where he recorded demos and played locally.",5,0,N/A,18774695
"Producer Gary Morris heard him perform and got him an audition with Atlantic Records, who signed him and released his debut in 1997.",6,0,N/A,18774695
"Soon after he performed at the Grand Ole Opry in a Johnny Russell tribute, with Earl Scruggs, Roy Clark, Ricky Skaggs, and Vince Gill.",7,0,N/A,18774695
==,0,1,== Discography ==,18774695
Discography ==,1,1,== Discography ==,18774695
===,0,2,== Discography == | === Albums ===,18774695
Albums ===,1,2,== Discography == | === Albums ===,18774695
===,0,3,== Discography == | === Singles ===,18774695
Singles =,1,3,== Discography == | === Singles ===,18774695
==,2,3,== Discography == | === Singles ===,18774695
===,0,4,== Discography == | === Music videos ===,18774695
Music videos ===,1,4,== Discography == | === Music videos ===,18774695
==,0,5,== References ==,18774695
References ==,1,5,== References ==,18774695
==,0,6,== External links ==,18774695
External links ==,1,6,== External links ==,18774695
Matt King discography at Discogs,0,7,== External links ==,18774695
