sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mitchell Tenpenny (born August 17, 1989) is an American country pop singer and songwriter from Nashville, Tennessee.",0,0,N/A,54684870
"He has released one studio album and two extended plays through Riser House Records, with the album Telling All My Secrets released in December 2018.",1,0,N/A,54684870
"He charted in 2018 with the single ""Drunk Me"", released on Columbia Records Nashville.",2,0,N/A,54684870
"He also co wrote ""If the Boot Fits"" with Granger Smith and the song made it to the top 10 on country airplay.",3,0,N/A,54684870
==,0,1,== Early life ==,54684870
Early life ==,1,1,== Early life ==,54684870
"Tenpenny was born and raised in Nashville, Tennessee.",0,2,== Early life ==,54684870
His grandmother was Donna Hilley.,1,2,== Early life ==,54684870
"According to Tenpenny, when he was 11, his grandmother introduced to him songwriters Bobby Braddock and Curly Putman and he became interested in songwriting.",2,2,== Early life ==,54684870
"He grew up listening to country, rock, and R&B, and cited Vince Gill, John Mayer, and Michael Jackson among his musical influences.",3,2,== Early life ==,54684870
He attended Lipscomb Academy in Nashville where he played football.,4,2,== Early life ==,54684870
"He then enrolled at Middle Tennessee State University where he originally intended to played college football, but became more interested being in a band.",5,2,== Early life ==,54684870
He graduated with a music business degree.,6,2,== Early life ==,54684870
He has been in a long-term relationship with fellow country singer Meghan Patrick.,7,2,== Early life ==,54684870
"On November 24, 2021, the two got engaged in the bar where they first met.",8,2,== Early life ==,54684870
==,0,3,== Music career ==,54684870
Music career ==,1,3,== Music career ==,54684870
"Tenpenny released his debut album, titled Black Crow, in 2015.",0,4,== Music career ==,54684870
"A track, ""Canes Creek"", featured the bluegrass band The SteelDrivers.",1,4,== Music career ==,54684870
"His debut single was the title track of the album, ""Black Crow"".",2,4,== Music career ==,54684870
"In his early songwriting career, he wrote a number of songs with artists such as Nick Fradiani; an early success is the Top 10 song he co-wrote ""If the Boot Fits"", recorded by Granger Smith.",3,4,== Music career ==,54684870
"He signed a publishing deal with Sony ATV Music Publishing Nashville, and was involved in the documentary film The Voyage in 2014.",4,4,== Music career ==,54684870
He was signed to a newly formed Riser Records in 2016.,5,4,== Music career ==,54684870
"On January 10, 2018, it was announced that Tenpenny was signed to a joint venture with Riser House/Sony Music Nashville to a record deal.",6,4,== Music career ==,54684870
He will be on the Columbia Records imprint.,7,4,== Music career ==,54684870
"In July 2017, Tenpenny released an EP, Linden Ave, named after the street where his grandmother Donna Hilley used to live.",8,4,== Music career ==,54684870
"The EP charted at No. 10 on Billboard's Independent Albums chart, No. 6 in Heatseekers Albums, and No. 12 in Country Album Sales, with 2,100 copies sold in its first week.",9,4,== Music career ==,54684870
"In January 2018, Tenpenny entered into a joint venture with Riser House/Columbia Nashville and released a self-titled EP on February 23, featuring a new single ""Drunk Me"".",10,4,== Music career ==,54684870
"He released his second album and full length major label debut Album titled Telling All My Secrets on December 14, 2018.",11,4,== Music career ==,54684870
"It debuted at No. 5 on Billboard's Top Country Albums chart, and No. 53 on Billboard 200, after accruing 20,000 album equivalent units in its first week.",12,4,== Music career ==,54684870
==,0,5,== Discography ==,54684870
Discography ==,1,5,== Discography ==,54684870
===,0,6,== Discography == | === Albums ===,54684870
Albums ===,1,6,== Discography == | === Albums ===,54684870
===,0,7,== Discography == | === Extended plays ===,54684870
Extended plays =,1,7,== Discography == | === Extended plays ===,54684870
==,2,7,== Discography == | === Extended plays ===,54684870
===,0,8,== Discography == | === Singles ===,54684870
Singles =,1,8,== Discography == | === Singles ===,54684870
==,2,8,== Discography == | === Singles ===,54684870
====,0,9,== Discography == | ==== As lead artist ====,54684870
As lead artist ====,1,9,== Discography == | ==== As lead artist ====,54684870
====,0,10,== Discography == | ==== As featured artist ====,54684870
As featured artist ====,1,10,== Discography == | ==== As featured artist ====,54684870
====,0,11,== Discography == | ==== Promotional singles ====,54684870
Promotional singles =,1,11,== Discography == | ==== Promotional singles ====,54684870
=,2,11,== Discography == | ==== Promotional singles ====,54684870
==,3,11,== Discography == | ==== Promotional singles ====,54684870
===,0,12,== Discography == | === Music videos ===,54684870
Music videos ===,1,12,== Discography == | === Music videos ===,54684870
==,0,13,== Awards and nominations ==,54684870
Awards and nominations ==,1,13,== Awards and nominations ==,54684870
==,0,14,== Notes ==,54684870
Notes ==,1,14,== Notes ==,54684870
==,0,15,== References ==,54684870
References ==,1,15,== References ==,54684870
