sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Edward McInerney (born 7 September 1957 in Liverpool, United Kingdom) is a British singer, songwriter, and the frontman of the multinational band Bad Boys Blue.",0,0,N/A,41355775
He is the only band member from the original line-up of the group still performing.,1,0,N/A,41355775
==,0,1,== Early years ==,41355775
Early years ==,1,1,== Early years ==,41355775
"John McInerney was born in Liverpool, England in 1957.",0,2,== Early years ==,41355775
"He was interested in music since his childhood and once even appeared on British television performing ""She Loves You"" by the Beatles.",1,2,== Early years ==,41355775
"McInerney's mother Agnes died when he was four and a half years old, leaving him and his younger brother to be brought up by their grandmother.",2,2,== Early years ==,41355775
"When he was 15 years old, he played in the junior team of a local football club.",3,2,== Early years ==,41355775
"Having graduated from school, McInerney worked as a stockbroker, and in 1979 he decided to move to Germany.",4,2,== Early years ==,41355775
"He married in 1985 and has two sons, Ryan Nathan (born in 1989) and Wayne (born in 1992), and one daughter.",0,3,== Early years ==,41355775
He owns several pubs in Cologne.,1,3,== Early years ==,41355775
==,0,4,== Bad Boys Blue ==,41355775
Bad Boys Blue ==,1,4,== Bad Boys Blue ==,41355775
Bad Boys Blue was formed in the summer of 1984 by German producer Tony Hendrik and his lyricist wife Karin van Haaren.,0,5,== Bad Boys Blue ==,41355775
"The original trio was composed of John McInerney, Jamaican Trevor ""Supa T"" Taylor (the original lead vocalist), and American Andrew Thomas.",1,5,== Bad Boys Blue ==,41355775
"The producers looked for band members in London, but they were eventually referred to Thomas who lived in Cologne.",2,5,== Bad Boys Blue ==,41355775
"Thomas referred Taylor, and he in turn invited McInerney.",3,5,== Bad Boys Blue ==,41355775
"After joining the group, McInerney initially sang mostly in the chorus—being in the shadow of the first lead singer at that time.",4,5,== Bad Boys Blue ==,41355775
"Taylor then switched when McInerney sang ""Come Back and Stay"", which became a big hit.",5,5,== Bad Boys Blue ==,41355775
"From that moment, McInerney gradually began singing more lead parts, and Taylor's voice became less present.",6,5,== Bad Boys Blue ==,41355775
"After the departure of Taylor in 1989, McInerney had sung almost all the songs of the band.",7,5,== Bad Boys Blue ==,41355775
"In January 2005, he ended his long-time collaboration with Thomas.",8,5,== Bad Boys Blue ==,41355775
"Over the last few years, he has lived in Poland.",9,5,== Bad Boys Blue ==,41355775
==,0,6,== Citations ==,41355775
Citations ==,1,6,== Citations ==,41355775
