sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ryan Patrick Cownie is an American stand-up comedian originally from Lincoln, Nebraska.",0,0,N/A,65792039
"His album I Can't Die, which includes a theme song by Riverboat Gamblers' Mike Wiebe, was released by Dan Schlissel's Stand Up!",1,0,N/A,65792039
Records in 2019.,2,0,N/A,65792039
"Comedy site Laughspin called him ""a future superstar.""",3,0,N/A,65792039
==,0,1,== Early life ==,65792039
Early life ==,1,1,== Early life ==,65792039
"Cownie was born in Sioux City, Iowa and grew up in Lincoln, Nebraska.",0,2,== Early life ==,65792039
He is a 2007 graduate of Lincoln Southwest High School.,1,2,== Early life ==,65792039
His comedic influences include the movies The Jerk and The Wedding Singer.,2,2,== Early life ==,65792039
He began performing at age 17.,3,2,== Early life ==,65792039
"He moved to nearby, larger Omaha soon after graduating and worked as a waiter in a comedy club.",4,2,== Early life ==,65792039
==,0,3,== Career ==,65792039
Career ==,1,3,== Career ==,65792039
"Cownie's comedy often riffs on pop culture, including a long-running gag in which he pretends his comedy has  been sponsored by Mountain Dew and other corporate products.",0,4,== Career ==,65792039
"Cownie moved to the larger city of Austin, Texas in 2010 to establish his career in comedy, along with fellow Nebraska comic Cody Hustak.",1,4,== Career ==,65792039
The two would later take first and second place respectively in the prestigious annual Cap City Funniest Person in Austin contest in 2014.,2,4,== Career ==,65792039
"Cownie quickly became an integral part of the Austin comic scene, hosting the Avalanche Comedy showcase from 2013 to 2015.",3,4,== Career ==,65792039
"Avalanche was praised for its ""laid-back vibe"" by The Austinot website.",4,4,== Career ==,65792039
Cownie is also a musician and rapper.,5,4,== Career ==,65792039
"With Dustin Svehlak, Cownie co-wrote and directed Cownie, a 2013 mockumentary that Moontower Comedy News called ""funny and dry.",6,4,== Career ==,65792039
"""Cownie moved again to Los Angeles in 2015 to further his comedy career.",7,4,== Career ==,65792039
Cownie's debut album I Can't Die was released in 2019.,8,4,== Career ==,65792039
"Riverboat Gamblers frontman Mike Wiebe recorded a theme song for the album, also titled ""I Can't Die.""",9,4,== Career ==,65792039
"Nicholas C. Martinez of comedy site Laughspin gave it an approving review, calling Cownie ""a future superstar.",10,4,== Career ==,65792039
"""In 2019, Cownie starred in the video for ""Fashion Forward"", a song by Wiebe's side project Drakulas.",11,4,== Career ==,65792039
Cownie appeared in the 2020 series Munchie Run on the Social Club TV streaming network.,12,4,== Career ==,65792039
==,0,5,== Personal life ==,65792039
Personal life ==,1,5,== Personal life ==,65792039
Cownie is vegan.,0,6,== Personal life ==,65792039
==,0,7,== Discography ==,65792039
Discography ==,1,7,== Discography ==,65792039
I Can't Die (Stand Up!,0,8,== Discography ==,65792039
"Records, 2019)",1,8,== Discography ==,65792039
==,0,9,== Podcast appearances ==,65792039
Podcast appearances ==,1,9,== Podcast appearances ==,65792039
"Heavy Friending, ""How I Met Comedian Ryan Cownie's Mother"" (August 26, 2019)Comedy Wham Presents, ""Ryan Cownie Gets Raw"" (October 6, 2017)Booker, Alex & Sara, ""Jay Whitecotton, Ryan Cownie & Bob Khosravi"" (April 22, 2015)Austin Sessions, Episode 48: Ryan Cownie (March 25, 2014)Death Is Imminent, ""Constantine, Poop, and Harry Potter, with Ryan Cownie"" (August 16, 2018)",0,10,== Podcast appearances ==,65792039
==,0,11,== References ==,65792039
References ==,1,11,== References ==,65792039
==,0,12,== External links ==,65792039
External links ==,1,12,== External links ==,65792039
Ryan Cownie on Twitter,0,13,== External links ==,65792039
Ryan Cownie at Stand Up!,0,14,== External links ==,65792039
Records website,1,14,== External links ==,65792039
Ryan Cownie at IMDb,0,15,== External links ==,65792039
