sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yoo Si-ah (Korean: 유시아; born Yoo Yeon-joo on September 17, 1995), better known by her stage name YooA (유아) is a South Korean singer, and is a member of the girl group",0,0,N/A,52304917
Oh My Girl under WM Entertainment.,1,0,N/A,52304917
"She made her debut as a solo artist, with her first EP Bon Voyage, on September 7, 2020.",2,0,N/A,52304917
==,0,1,== Personal life ==,52304917
Personal life ==,1,1,== Personal life ==,52304917
"YooA was born Yoo Yeon-joo on September 17, 1995, in Seoul, South Korea, and legally changed her name to Yoo Si-ah.",0,2,== Personal life ==,52304917
"Her older brother is Yoo Jun-sun, a dancer and choreographer under the well-known 1Million Dance Studio.",1,2,== Personal life ==,52304917
==,0,3,== Career ==,52304917
Career ==,1,3,== Career ==,52304917
===,0,4,== Career == | === 2015–2018: Debut and other activities ===,52304917
2015–2018:,1,4,== Career == | === 2015–2018: Debut and other activities ===,52304917
Debut and other activities ===,2,4,== Career == | === 2015–2018: Debut and other activities ===,52304917
"On April 20, 2015, YooA debuted in the South Korean girl group",0,5,== Career == | === 2015–2018: Debut and other activities ===,52304917
Oh My Girl.,1,5,== Career == | === 2015–2018: Debut and other activities ===,52304917
"In August 2016, YooA took part in the Mnet dance TV show Hit The Stage with U-Kwon of Block B as her partner.",2,5,== Career == | === 2015–2018: Debut and other activities ===,52304917
They finished in fourth place behind her brother and his partner Hyoyeon.,3,5,== Career == | === 2015–2018: Debut and other activities ===,52304917
"In November 2016, she debuted as a member of the Inkigayo project group, Sunny Girls, with the single, ""Taxi"".",4,5,== Career == | === 2015–2018: Debut and other activities ===,52304917
"In Summer 2017, YooA joined the reality show Idol Drama Operation Team.",5,5,== Career == | === 2015–2018: Debut and other activities ===,52304917
"They made their debut as Girls Next Door with the single, ""Deep Blue Eyes"".",6,5,== Career == | === 2015–2018: Debut and other activities ===,52304917
"In May 2018, YooA released the single ""Morning Call"".",7,5,== Career == | === 2015–2018: Debut and other activities ===,52304917
=== 2019–present: Bon Voyage ===,0,6,== Career == | === 2019–present: Bon Voyage ===,52304917
"In August 2019, it was confirmed that YooA would be taking part in Queendom as a member of Oh My Girl.",0,7,== Career == | === 2019–present: Bon Voyage ===,52304917
"On September 7, 2020, YooA made her solo debut with the extended play Bon Voyage.",1,7,== Career == | === 2019–present: Bon Voyage ===,52304917
"On September 15, 2020, YooA received her first music show trophy on The Show.",2,7,== Career == | === 2019–present: Bon Voyage ===,52304917
"On September 25, 2020, YooA released an OST for the Netflix film Over The Moon.",3,7,== Career == | === 2019–present: Bon Voyage ===,52304917
==,0,8,== Discography ==,52304917
Discography ==,1,8,== Discography ==,52304917
===,0,9,== Discography == | === Extended plays ===,52304917
Extended plays =,1,9,== Discography == | === Extended plays ===,52304917
==,2,9,== Discography == | === Extended plays ===,52304917
===,0,10,== Discography == | === Singles ===,52304917
Singles =,1,10,== Discography == | === Singles ===,52304917
==,2,10,== Discography == | === Singles ===,52304917
===,0,11,== Discography == | === Soundtrack appearances ===,52304917
Soundtrack appearances =,1,11,== Discography == | === Soundtrack appearances ===,52304917
=,2,11,== Discography == | === Soundtrack appearances ===,52304917
=,3,11,== Discography == | === Soundtrack appearances ===,52304917
==,0,12,== Filmography ==,52304917
Filmography ==,1,12,== Filmography ==,52304917
===,0,13,== Filmography == | === Television shows ===,52304917
Television shows =,1,13,== Filmography == | === Television shows ===,52304917
==,2,13,== Filmography == | === Television shows ===,52304917
===,0,14,== Filmography == | === Hosting ===,52304917
Hosting =,1,14,== Filmography == | === Hosting ===,52304917
==,2,14,== Filmography == | === Hosting ===,52304917
===,0,15,== Filmography == | === Music videos ===,52304917
Music videos ===,1,15,== Filmography == | === Music videos ===,52304917
==,0,16,== Awards and nominations ==,52304917
Awards and nominations ==,1,16,== Awards and nominations ==,52304917
==,0,17,== External links ==,52304917
External links ==,1,17,== External links ==,52304917
YooA on Instagram,0,18,== External links ==,52304917
==,0,19,== References ==,52304917
References ==,1,19,== References ==,52304917
