sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charles Martin Simon (July 8, 1941 – October 23, 2007), better known as Charlie Nothing, was an American musician, musical instrument maker and writer.",0,0,N/A,19242651
"He created the dingulator, guitar sculptures made out of American cars, and performed at several music festivals in the United States and Europe.",1,0,N/A,19242651
He made two albums and published 12 books.,2,0,N/A,19242651
==,0,1,== Biography ==,19242651
Biography ==,1,1,== Biography ==,19242651
"Charles Martin Simon was schooled at the Montclair Academy for Boys (later the Montclair Kimberley Academy) in Montclair, New Jersey.",0,2,== Biography ==,19242651
"After graduating in 1959, Simon went to Rutgers University in New Jersey, where he majored in agriculture and English literature.",1,2,== Biography ==,19242651
But after two years at university he grew unhappy with the courses and dropped out.,2,2,== Biography ==,19242651
"After the death of his artist wife in 1965, Simon was ""reduced to nothing"", which produced a ""psyche fragmentation"" he called Charlie Nothing the Artist.",3,2,== Biography ==,19242651
"As Charlie Nothing, he pursued music and the visual arts.",4,2,== Biography ==,19242651
"He created guitar sculptures made out of American cars he called dingulators and formed a number of ""dingulation"" bands in the 1960s, 1970s and 1980s.",5,2,== Biography ==,19242651
"In the mid-1960s in New York City, Nothing formed his first band, which included himself on sopranino saxophone, a classically trained Indian tabla player and a female Japanese vocalist.",6,2,== Biography ==,19242651
"Then came The First Uniphrenic Church and Bank Band, a group which played at The Village Gate and is said to have included ""a young, pre-Blondie Debbie Harry.",7,2,== Biography ==,19242651
"""Nothing moved to Los Angeles in 1966, where he performed in a show with Frank Zappa and briefly joined the cast of the musical Hair.",8,2,== Biography ==,19242651
"He then moved to the San Francisco Bay Area, where he recorded his first album for John Fahey's Takoma Records, The Psychedelic Saxophone of Charlie Nothing.",9,2,== Biography ==,19242651
"It featured a sequence of saxophone improvisations by Nothing accompanied by gong, conga and a banjo ukulele.",10,2,== Biography ==,19242651
Nothing also did the album cover artwork.,11,2,== Biography ==,19242651
"The album did not sell well in the United States, but achieved minor cult status in Europe in free improvised music circles.",12,2,== Biography ==,19242651
"In 1967 Nothing moved to Santa Cruz, California where he joined an organic farming movement and for the next ten years, worked a 21-acre (8.5 ha) farm entirely by hand.",13,2,== Biography ==,19242651
"He continued his musical performances until 1984, during which time he also recorded several songs, including ""Steal-A-Meal"", ""Fuck You and Your Stupid Wars"", ""Eatin' Ain't Cheatin"" and ""A Pizza and a Piece of Ass"".",14,2,== Biography ==,19242651
"In the mid-1970s he formed The Superfabulous Dingulators, a band consisting of Charlie Nothing (dingulator), Patrick Bisconti (dingulator), John Kertisz (bamboo flute) and Jesse Ward Jr. (percussion).",15,2,== Biography ==,19242651
"Between 1984 and 2005, Nothing stopped performing and focused on his other activities, which included beekeeping and writing.",16,2,== Biography ==,19242651
"Under the name Charles Martin Simon he set up his own Stinging Insect Removal business, and published over a dozen fiction and non-fiction books, each handmade and self-published.",17,2,== Biography ==,19242651
"His non-fiction included books on health and nutrition, and his accounts of the psychedelic 1960s.",18,2,== Biography ==,19242651
In 2004 Nothing resumed performing in public again.,19,2,== Biography ==,19242651
"He started playing at small venues in the Santa Cruz area, but soon began receiving invitations to play at music festivals.",20,2,== Biography ==,19242651
"He gave a dingulation performance in 2005 at the Two Million Tongues Festival in Chicago, and in 2006 at the Pauze Festival in Ghent, Belgium, with Swedish musician Jakob Olausson.",21,2,== Biography ==,19242651
"In 2007 he released a new CD of dingulator songs entitled My Cuntree Tits of Me, a play on the phrase ""my country, 'tis of thee"".",22,2,== Biography ==,19242651
"Charlie Nothing died of cancer at the age of 66 on October 23, 2007 at his home in Soquel, California.",23,2,== Biography ==,19242651
"An anthology album, 40 Years of the Ding : A Charlie Nothing Anthology comprising all his previously recorded LPs and singles, plus privately released cassette recordings was scheduled to be released by De Stijl Records towards the end of 2008.",24,2,== Biography ==,19242651
"Charlie Nothing characterized himself as a ""Philosopher/Clown"" who, according to his official biography, ""Was not born.",25,2,== Biography ==,19242651
Did not die.,26,2,== Biography ==,19242651
"Does not, did not, will not exist.""",27,2,== Biography ==,19242651
==,0,3,== Dingulator ==,19242651
Dingulator ==,1,3,== Dingulator ==,19242651
Dingulators are guitar sculptures made out of recycled automotive steel.,0,4,== Dingulator ==,19242651
They are a class of musical instrument invented by Charlie Nothing and each construction is unique with its own sound.,1,4,== Dingulator ==,19242651
Dingulators are steel-string acoustic guitars having typically seven or eight and sometimes up to 21 strings.,2,4,== Dingulator ==,19242651
They have friction pegs and raised frets like those on a sitar.,3,4,== Dingulator ==,19242651
"Tuning a dingulator is ""variable, organic and evolving.""",4,4,== Dingulator ==,19242651
"According to Nothing, ""the ideal would be to never tune them, to just find where they are going and go with it ...",5,4,== Dingulator ==,19242651
"but sometimes I do make adjustments.""",6,4,== Dingulator ==,19242651
"Nothing, a skilled artisan and welder, used old cars as his material because ""cars have the right kind of steel ...",7,4,== Dingulator ==,19242651
"[they've] got very soulful steel.""",8,4,== Dingulator ==,19242651
Nothing was also making a political statement with his artistic recycling.,9,4,== Dingulator ==,19242651
"""It's a sword-to-plowshare kind of thing,"" he said.",10,4,== Dingulator ==,19242651
"""Cars to guitars.",11,4,== Dingulator ==,19242651
"""When",12,4,== Dingulator ==,19242651
"Nothing began touring, he found taking his big and bulky dingulators aboard aircraft problematic.",13,4,== Dingulator ==,19242651
"To overcome these difficulties he developed a smaller portable version with a detachable neck that could be stored in the body, making a compact steel carrying case he could take on airlines.",14,4,== Dingulator ==,19242651
"Folk singer-songwriter Josephine Foster, who featured on the same bill as Nothing at the Two Million Tongues Festival in Chicago in 2005, described dingulators as ""folk-art masterpieces"".",15,4,== Dingulator ==,19242651
"She said they sound like ""tuned percussion [that] animate and punctuate",16,4,== Dingulator ==,19242651
"[Nothing's] spoken-word diatribes.""",17,4,== Dingulator ==,19242651
"They are also reminiscent of Hans Reichel's pre-daxophone modified-guitar recordings, and of Derek Bailey's improvised music, although Nothing was unfamiliar with both these musicians.",18,4,== Dingulator ==,19242651
"Nothing described his musical influences as ""everything ... probably as much by the stuff I don't like as the stuff I like.",19,4,== Dingulator ==,19242651
"""A photograph of one of Nothing's dingulators appears as the back cover art of Hearts and Minds, Musical Instrument Makers of America by editors Nancy Ellis and Robert Bailey, and photographer Jake Jacobson.",20,4,== Dingulator ==,19242651
"A dingulator is also the cover art on ""The Western Region"" section of the book.",21,4,== Dingulator ==,19242651
==,0,5,== Discography ==,19242651
Discography ==,1,5,== Discography ==,19242651
===,0,6,== Discography == | === Albums ===,19242651
Albums ===,1,6,== Discography == | === Albums ===,19242651
"The Psychedelic Saxophone of Charlie Nothing (1967, LP, Takoma Records)",0,7,== Discography == | === Albums ===,19242651
"My Cuntree Tits of Me  (2007, CD, Self-published)",0,8,== Discography == | === Albums ===,19242651
"40 Years of the Ding : A Charlie Nothing Anthology (2008, CD, De Stijl Records)",0,9,== Discography == | === Albums ===,19242651
"Charlie Nothing & Dingulator reissue (2010, cassette, De Stijl Records)",0,10,== Discography == | === Albums ===,19242651
===,0,11,== Discography == | === Singles ===,19242651
Singles =,1,11,== Discography == | === Singles ===,19242651
==,2,11,== Discography == | === Singles ===,19242651
"Charlie Nothing Dingulator Band: ""Ain't No Fascist""/""Dingulation No. 1"" (1980, 7"", Beyond Omega)",0,12,== Discography == | === Singles ===,19242651
===,0,13,== Discography == | === Appears on ===,19242651
Appears on ===,1,13,== Discography == | === Appears on ===,19242651
"Various artists: So Much Fire to Roast Human Flesh (2006, CD, Bastet) – one track by Charlie Nothing, ""Fuck You and Your Stupid Wars""",0,14,== Discography == | === Appears on ===,19242651
Various artists: Teenage Meadows of Infinity (Rare Psychs & Stomps) /,0,15,== Discography == | === Appears on ===,19242651
"From the Ashes Perfect Attainment Shall Be (Modern Freaked Sounds) (2007, 2xCD, Drag City) – one track by Charlie Nothing, ""Steal-A-Meal""",1,15,== Discography == | === Appears on ===,19242651
==,0,16,== Bibliography (as Charles Martin Simon) ==,19242651
Bibliography (as Charles Martin Simon),1,16,== Bibliography (as Charles Martin Simon) ==,19242651
==,2,16,== Bibliography (as Charles Martin Simon) ==,19242651
All Simon's book are handmade and self-published.,0,17,== Bibliography (as Charles Martin Simon) ==,19242651
===,0,18,== Bibliography (as Charles Martin Simon) == | === Non fiction ===,19242651
Non fiction ===,1,18,== Bibliography (as Charles Martin Simon) == | === Non fiction ===,19242651
"Goodnight Cambodia: Forbidden History (1997, ISBN 1-892489-00-7)",0,19,== Bibliography (as Charles Martin Simon) == | === Non fiction ===,19242651
"Speeding Through Satori (1997, ISBN 1-892489-01-5)",0,20,== Bibliography (as Charles Martin Simon) == | === Non fiction ===,19242651
"Life and Crimes: Charlie Nothing (2000, ISBN 1-892489-09-0)",0,21,== Bibliography (as Charles Martin Simon) == | === Non fiction ===,19242651
"Health Enlightenment.com (2002, ISBN 1-892489-11-2)",0,22,== Bibliography (as Charles Martin Simon) == | === Non fiction ===,19242651
===,0,23,== Bibliography (as Charles Martin Simon) == | === Fiction ===,19242651
Fiction =,1,23,== Bibliography (as Charles Martin Simon) == | === Fiction ===,19242651
==,2,23,== Bibliography (as Charles Martin Simon) == | === Fiction ===,19242651
"Starworms: The Santa Cruz Savior Project (1997, ISBN 1-892489-02-3)",0,24,== Bibliography (as Charles Martin Simon) == | === Fiction ===,19242651
"The Real Mickey Mouse (1997, ISBN 1-892489-03-1)",0,25,== Bibliography (as Charles Martin Simon) == | === Fiction ===,19242651
"DragonSlime (1997, ISBN 1-892489-04-X)",0,26,== Bibliography (as Charles Martin Simon) == | === Fiction ===,19242651
"AmericaCar: A Novel (1998, ISBN 1-892489-07-4)",0,27,== Bibliography (as Charles Martin Simon) == | === Fiction ===,19242651
"Editor Murders Unmystery (1998, ISBN 1-892489-05-8)",0,28,== Bibliography (as Charles Martin Simon) == | === Fiction ===,19242651
"The Money (1998, ISBN 1-892489-06-6)",0,29,== Bibliography (as Charles Martin Simon) == | === Fiction ===,19242651
"The Collection (1998, ISBN 1-892489-08-2)",0,30,== Bibliography (as Charles Martin Simon) == | === Fiction ===,19242651
"Adventures of Dickless Traci (2001, ISBN 1-892489-10-4)",0,31,== Bibliography (as Charles Martin Simon) == | === Fiction ===,19242651
==,0,32,== References ==,19242651
References ==,1,32,== References ==,19242651
"Campbell, Phil (Summer 2007).",0,33,== References ==,19242651
"""A Brief History of Nothing: Charlie Nothing and His Dingulator"".",1,33,== References ==,19242651
The Fretboard Journal (6).,2,33,== References ==,19242651
==,0,34,== External links ==,19242651
External links ==,1,34,== External links ==,19242651
Official website .,0,35,== External links ==,19242651
A Brief History of Nothing: Charlie Nothing and His Dingulator.,0,36,== External links ==,19242651
All Indie Radio.,1,36,== External links ==,19242651
Charlie Nothing and His dingulator.,0,37,== External links ==,19242651
The EvO:R Street Journal.,1,37,== External links ==,19242651
Charlie Nothing discography at Discogs .,0,38,== External links ==,19242651
"Excerpt from Zully Adler's 2020 book 'Charlie Nothing: State Of The Ding', in Wire Magazine",0,39,== External links ==,19242651
