sentences,sentenceIndex,paragraphIndex,section,wikiId
Joseph Kosma (22 October 1905 – 7 August 1969) was a Hungarian-French composer.,0,0,N/A,1862504
==,0,1,== Biography ==,1862504
Biography ==,1,1,== Biography ==,1862504
"Kosma was born József Kozma in Budapest, where his parents taught stenography and typing.",0,2,== Biography ==,1862504
"He had a brother, Ákos.",1,2,== Biography ==,1862504
"A maternal relative was the photographer László Moholy-Nagy, and another was the conductor Georg Solti.",2,2,== Biography ==,1862504
"He started to play the piano at age five, and later took piano lessons.",3,2,== Biography ==,1862504
"At the age of 11, he wrote his first opera, Christmas in the Trenches.",4,2,== Biography ==,1862504
"After completing his education at the Gymnasium Franz-Josef, he attended the Academy of Music in Budapest, where he studied with Leo Weiner.",5,2,== Biography ==,1862504
"He also studied with Béla Bartók at the Liszt Academy, receiving diplomas in composition and conducting.",6,2,== Biography ==,1862504
"He won a grant to study in Berlin in 1928, where he met Lilli Apel, another musician, whom he later married.",7,2,== Biography ==,1862504
Kosma also met and studied with Hanns Eisler in Berlin.,8,2,== Biography ==,1862504
He became acquainted with Bertolt Brecht and Helene Weigel.,9,2,== Biography ==,1862504
Kosma and his wife emigrated to Paris in 1933.,0,3,== Biography ==,1862504
"Eventually, he met Jacques Prévert, who introduced him to Jean Renoir.",1,3,== Biography ==,1862504
"During the 1930s Kosma  teamed up with Prévert to set a number of Prévert's poems to music, and have them recorded by popular singers.",2,3,== Biography ==,1862504
Several of these were hits.,3,3,== Biography ==,1862504
"Kosma also composed scores to Renoir's films including La Grande Illusion (1937), La Bête Humaine (The Human Beast, 1938), and La Règle du jeu (The Rules of the Game, 1939).",4,3,== Biography ==,1862504
"During World War II and the Occupation of France, Kosma was placed under house arrest in the Alpes-Maritimes region and was banned from composition.",0,4,== Biography ==,1862504
"However, Prévert managed to arrange for Kosma to contribute music for films with other composers fronting for him.",1,4,== Biography ==,1862504
"Under this arrangement, he wrote the ""pantomime"" of the music for Les Enfants du Paradis (1945), made under the occupation but released after the liberation.",2,4,== Biography ==,1862504
"Among his other credits are the scores to Voyage Surprise (1946) and Le Testament du docteur Cordelier (The Doctor's Horrible Experiment, 1959), the last of which was made for television.",3,4,== Biography ==,1862504
"He was also known for writing the standard classical-jazz piece ""Les feuilles mortes"" (""Autumn Leaves""), with French lyrics by Prévert and later English lyrics by Johnny Mercer, which was derived from music in Marcel Carné's film Les Portes de la Nuit (1946).",4,4,== Biography ==,1862504
The song was featured in the eponymous 1956 film starring Joan Crawford.,5,4,== Biography ==,1862504
==,0,5,== Selected filmography ==,1862504
Selected filmography ==,1,5,== Selected filmography ==,1862504
The Time of the Cherries (1938),0,6,== Selected filmography ==,1862504
Goodbye Leonard (1943),0,7,== Selected filmography ==,1862504
A Woman in the Night (1943),0,8,== Selected filmography ==,1862504
Gates of the Night (1946),0,9,== Selected filmography ==,1862504
Crossroads of Passion (1948),0,10,== Selected filmography ==,1862504
The Lovers Of Verona (1949),0,11,== Selected filmography ==,1862504
The Farm of Seven Sins (1949),0,12,== Selected filmography ==,1862504
At the Grand Balcony (1949),0,13,== Selected filmography ==,1862504
Black Jack (1950),0,14,== Selected filmography ==,1862504
Vendetta in Camargue (1950),0,15,== Selected filmography ==,1862504
Shadow and Light (1951),0,16,== Selected filmography ==,1862504
Champions Juniors (1951),0,17,== Selected filmography ==,1862504
Sins of Madeleine (1951),0,18,== Selected filmography ==,1862504
The Cape of Hope (1951),0,19,== Selected filmography ==,1862504
Crimson Curtain (1952),0,20,== Selected filmography ==,1862504
Matrimonial Agency (1952),0,21,== Selected filmography ==,1862504
Wolves Hunt at Night (1952),0,22,== Selected filmography ==,1862504
Alarm in Morocco (1953),0,23,== Selected filmography ==,1862504
Innocents in Paris (1953),0,24,== Selected filmography ==,1862504
Huis clos (1954),0,25,== Selected filmography ==,1862504
House on the Waterfront (1955),0,26,== Selected filmography ==,1862504
"Goubbiah, mon amour (1956)",0,27,== Selected filmography ==,1862504
I'll Get Back to Kandara (1956),0,28,== Selected filmography ==,1862504
Three Days to Live (1957),0,29,== Selected filmography ==,1862504
The Case of Doctor Laurent (1957),0,30,== Selected filmography ==,1862504
The Cat (1958),0,31,== Selected filmography ==,1862504
A Certain Monsieur Jo (1958),0,32,== Selected filmography ==,1862504
Picnic on the Grass (1959),0,33,== Selected filmography ==,1862504
Croesus (1960),0,34,== Selected filmography ==,1862504
The Cat Shows Her Claws (1960),0,35,== Selected filmography ==,1862504
==,0,36,== External links ==,1862504
External links ==,1,36,== External links ==,1862504
Joseph Kosma at IMDb,0,37,== External links ==,1862504
