sentences,sentenceIndex,paragraphIndex,section,wikiId
"John McEuen, born December 19, 1945 in Oakland, California, is an American folk musician and a founding member of the Nitty Gritty Dirt Band.",0,0,N/A,14297144
==,0,1,== Career ==,14297144
Career ==,1,1,== Career ==,14297144
===,0,2,== Career == | === Solo work ===,14297144
Solo work =,1,2,== Career == | === Solo work ===,14297144
==,2,2,== Career == | === Solo work ===,14297144
"John McEuen was born in Oakland, California.",0,3,== Career == | === Solo work ===,14297144
"In 1964, at age 18, he became interested in music after seeing a performance by the Dillards, and learned to play the banjo.",1,3,== Career == | === Solo work ===,14297144
"Eventually, he took an interest in fiddle and mandolin.",2,3,== Career == | === Solo work ===,14297144
"In 1986, after twenty years with the Dirt Band, McEuen departed to pursue a solo career.",3,3,== Career == | === Solo work ===,14297144
"From 1991–1997, he released four albums for Vanguard Records.",4,3,== Career == | === Solo work ===,14297144
He composed music for movies and television and he appeared as a guest on albums with several artists including 5 albums with Michael Martin Murphey.,5,3,== Career == | === Solo work ===,14297144
He then returned to the Dirt Band in 2001.,6,3,== Career == | === Solo work ===,14297144
John departed the band once again in late 2017.,7,3,== Career == | === Solo work ===,14297144
===,0,4,== Career == | === Steve Martin ===,14297144
Steve Martin ===,1,4,== Career == | === Steve Martin ===,14297144
"John McEuen has known Steve Martin since high school, when he would give Martin occasional lessons on the banjo.",0,5,== Career == | === Steve Martin ===,14297144
"In 1978, he was asked by Martin to provide the backing band for a comic, novelty song called King Tut.",1,5,== Career == | === Steve Martin ===,14297144
"With Martin on vocals, the Dirt Band recorded the song under the alias the Toot Uncommons.",2,5,== Career == | === Steve Martin ===,14297144
"John McEuen produced and played on Martin's album The Crow: New Songs for the 5-String Banjo (Rounder, 2009).",3,5,== Career == | === Steve Martin ===,14297144
The album was #1 for 7 months and won the Grammy Award for Best Bluegrass Album.,4,5,== Career == | === Steve Martin ===,14297144
McEuen published an autobiography in 2018 titled The Life I've Picked - A Banjo Player's Nitty Gritty Journey.,5,5,== Career == | === Steve Martin ===,14297144
==,0,6,== Awards and Honors ==,14297144
Awards and Honors ==,1,6,== Awards and Honors ==,14297144
The American Banjo Museum Hall of Fame Inductee,0,7,== Awards and Honors ==,14297144
"Independent Music Award for Best Americana Album, ""Made in Brooklyn""",0,8,== Awards and Honors ==,14297144
==,0,9,== References ==,14297144
References ==,1,9,== References ==,14297144
==,0,10,== External links ==,14297144
External links ==,1,10,== External links ==,14297144
Official website,0,11,== External links ==,14297144
"NAMM Oral History Interview with John McEuen March 6, 2004",0,12,== External links ==,14297144
